#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP70.RS12580__NZCP115237_2466_2704324_2705260_pos -          HTH_1                PF00126.33   1.9e-24   83.9   4.4   1.9e-24   83.9   4.4   2.4   3   0   0   3   3   1   1 -
PCP70.RS07250__NZCP115237_1416_1561540_1562458_neg -          HTH_1                PF00126.33   2.7e-24   83.4   0.0   6.9e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP70.RS29985__NZCP115237_5887_6427487_6428396_neg -          HTH_1                PF00126.33   3.6e-24   83.0   1.9     6e-24   82.3   0.3   2.2   2   0   0   2   2   1   1 -
PCP70.RS20320__NZCP115237_3981_4318294_4319173_pos -          HTH_1                PF00126.33   8.6e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
PCP70.RS04480__NZCP115237_871_959125_960040_neg    -          HTH_1                PF00126.33   9.7e-24   81.7   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
PCP70.RS23030__NZCP115237_4516_4972335_4973256_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
PCP70.RS25240__NZCP115237_4951_5443106_5443988_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PCP70.RS21545__NZCP115237_4224_4638951_4639890_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PCP70.RS15925__NZCP115237_3126_3427152_3428064_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.3   5.7e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
PCP70.RS13570__NZCP115237_2664_2925152_2926040_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PCP70.RS04880__NZCP115237_950_1041831_1042749_neg  -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP70.RS09125__NZCP115237_1788_1978896_1979775_neg -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP70.RS29615__NZCP115237_5814_6354689_6355604_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP70.RS30075__NZCP115237_5901_6446192_6447101_pos -          HTH_1                PF00126.33   4.7e-23   79.4   2.0   4.7e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
PCP70.RS07335__NZCP115237_1433_1579853_1580747_pos -          HTH_1                PF00126.33   5.2e-23   79.3   1.0   5.2e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
PCP70.RS10690__NZCP115237_2091_2304418_2305309_pos -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP70.RS24380__NZCP115237_4780_5272059_5272974_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP70.RS02885__NZCP115237_557_588149_589088_pos    -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP70.RS26380__NZCP115237_5177_5687881_5688790_pos -          HTH_1                PF00126.33   7.8e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP70.RS06930__NZCP115237_1352_1488155_1489064_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP70.RS29385__NZCP115237_5768_6303516_6304446_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP70.RS20555__NZCP115237_4027_4369962_4370886_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP70.RS23740__NZCP115237_4657_5135872_5136760_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP70.RS26110__NZCP115237_5123_5634201_5635122_pos -          HTH_1                PF00126.33   5.1e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
PCP70.RS22640__NZCP115237_4439_4878013_4878916_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP70.RS23770__NZCP115237_4663_5141884_5142748_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP70.RS15850__NZCP115237_3115_3416527_3417448_pos -          HTH_1                PF00126.33   5.8e-22   76.0   2.1     1e-21   75.2   2.1   1.4   1   0   0   1   1   1   1 -
PCP70.RS13390__NZCP115237_2628_2888666_2889575_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP70.RS28870__NZCP115237_5667_6194532_6195477_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP70.RS22740__NZCP115237_4458_4908632_4909535_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP70.RS17195__NZCP115237_3375_3703226_3704120_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP70.RS23910__NZCP115237_4691_5169626_5170532_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP70.RS20065__NZCP115237_3930_4255595_4256510_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP70.RS07070__NZCP115237_1380_1519481_1520399_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP70.RS17185__NZCP115237_3373_3701626_3702517_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP70.RS05625__NZCP115237_1093_1203403_1204339_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP70.RS29220__NZCP115237_5735_6266555_6267440_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PCP70.RS26040__NZCP115237_5109_5616483_5617356_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP70.RS14280__NZCP115237_2806_3089392_3090286_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP70.RS12345__NZCP115237_2419_2649242_2650178_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP70.RS27025__NZCP115237_5305_5827013_5827928_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP70.RS11995__NZCP115237_2351_2581895_2582792_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP70.RS27390__NZCP115237_5378_5904985_5905888_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP70.RS11755__NZCP115237_2303_2531310_2532264_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.3e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
PCP70.RS17355__NZCP115237_3406_3732893_3733748_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP70.RS13720__NZCP115237_2694_2958806_2959727_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP70.RS07210__NZCP115237_1408_1551783_1552716_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP70.RS08715__NZCP115237_1706_1896113_1897022_pos -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP70.RS06485__NZCP115237_1264_1386886_1387774_pos -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP70.RS03275__NZCP115237_632_679557_680442_neg    -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP70.RS07395__NZCP115237_1445_1590060_1590981_neg -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP70.RS20630__NZCP115237_4042_4388750_4389665_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP70.RS16925__NZCP115237_3322_3647794_3648721_neg -          HTH_1                PF00126.33   9.6e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PCP70.RS27370__NZCP115237_5374_5900570_5901473_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP70.RS23220__NZCP115237_4554_5011991_5012927_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP70.RS07105__NZCP115237_1387_1528528_1529467_pos -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PCP70.RS21255__NZCP115237_4166_4571382_4572276_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP70.RS17395__NZCP115237_3414_3741739_3742711_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP70.RS10705__NZCP115237_2094_2307394_2308267_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP70.RS10365__NZCP115237_2026_2227513_2228437_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP70.RS10220__NZCP115237_1997_2194235_2195090_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP70.RS08940__NZCP115237_1751_1942750_1943677_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP70.RS18920__NZCP115237_3708_4029890_4030787_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP70.RS27830__NZCP115237_5466_5993513_5994428_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP70.RS05580__NZCP115237_1084_1191618_1192527_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP70.RS27175__NZCP115237_5335_5852946_5853837_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP70.RS11255__NZCP115237_2204_2419862_2420756_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP70.RS22480__NZCP115237_4407_4840814_4841768_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP70.RS06595__NZCP115237_1285_1416497_1417418_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP70.RS27455__NZCP115237_5391_5916460_5917372_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP70.RS13605__NZCP115237_2671_2934029_2934950_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP70.RS05135__NZCP115237_1001_1095504_1096437_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP70.RS26460__NZCP115237_5193_5706160_5707072_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP70.RS22445__NZCP115237_4400_4834231_4835137_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP70.RS05350__NZCP115237_1039_1143794_1144688_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP70.RS15405__NZCP115237_3027_3325817_3326747_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP70.RS08880__NZCP115237_1739_1931668_1932619_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP70.RS20470__NZCP115237_4010_4348330_4349245_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP70.RS22435__NZCP115237_4398_4832000_4832933_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP70.RS04335__NZCP115237_842_925747_926656_pos    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP70.RS17885__NZCP115237_3508_3821456_3822344_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP70.RS29225__NZCP115237_5736_6267412_6268366_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP70.RS14465__NZCP115237_2843_3126549_3127476_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP70.RS28865__NZCP115237_5666_6193502_6194399_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP70.RS02825__NZCP115237_545_574844_575741_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP70.RS20345__NZCP115237_3986_4326001_4326916_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP70.RS26705__NZCP115237_5242_5755573_5756440_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP70.RS21165__NZCP115237_4148_4551585_4552497_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP70.RS07470__NZCP115237_1460_1606667_1607609_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP70.RS25995__NZCP115237_5100_5606792_5607686_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP70.RS21985__NZCP115237_4309_4742667_4743615_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP70.RS03755__NZCP115237_728_798004_798961_pos    -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP70.RS04280__NZCP115237_831_914396_915278_pos    -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP70.RS06980__NZCP115237_1362_1496702_1497620_pos -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP70.RS27405__NZCP115237_5381_5907897_5908773_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP70.RS20130__NZCP115237_3943_4271687_4272599_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP70.RS16975__NZCP115237_3331_3657094_3658084_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP70.RS30160__NZCP115237_5918_6457826_6458681_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP70.RS18505__NZCP115237_3627_3944673_3945603_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP70.RS20915__NZCP115237_4098_4492603_4493524_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP70.RS30815__NZCP115237_6044_6616224_6617127_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP70.RS14880__NZCP115237_2925_3214868_3215783_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP70.RS20750__NZCP115237_4066_4430039_4430978_pos -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.3e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
PCP70.RS12985__NZCP115237_2547_2797618_2798524_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP70.RS10510__NZCP115237_2055_2259599_2260490_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP70.RS20040__NZCP115237_3925_4250422_4251355_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP70.RS24300__NZCP115237_4764_5260343_5261318_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP70.RS07905__NZCP115237_1544_1717337_1718300_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP70.RS17415__NZCP115237_3418_3746989_3747949_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP70.RS17345__NZCP115237_3404_3731085_3732042_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP70.RS08870__NZCP115237_1737_1930099_1931026_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP70.RS19790__NZCP115237_3875_4204895_4205783_pos -          HTH_1                PF00126.33   1.6e-14   52.1   0.5     6e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
PCP70.RS26915__NZCP115237_5283_5802470_5803364_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP70.RS07385__NZCP115237_1443_1588314_1589244_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP70.RS07820__NZCP115237_1527_1699609_1700542_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP70.RS30205__NZCP115237_5927_6466899_6467886_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP70.RS28175__NZCP115237_5534_6059969_6060968_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP70.RS08920__NZCP115237_1747_1940351_1941110_neg -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP70.RS21500__NZCP115237_4215_4628232_4629129_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP70.RS23120__NZCP115237_4534_4991180_4991852_neg -          HTH_1                PF00126.33   2.5e-05   22.7   0.5   6.8e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
PCP70.RS11405__NZCP115237_2233_2449837_2450347_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP70.RS22875__NZCP115237_4485_4937491_4937965_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP70.RS09815__NZCP115237_1920_2109924_2110863_pos -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP70.RS21910__NZCP115237_4295_4722953_4724906_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP70.RS02230__NZCP115237_428_447732_448200_pos    -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP70.RS23450__NZCP115237_4600_5066920_5068468_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP70.RS23635__NZCP115237_4636_5105020_5105575_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP70.RS26855__NZCP115237_5271_5792984_5793767_neg -          HTH_1                PF00126.33     0.011   14.2   0.6      0.17   10.4   0.0   2.4   2   0   0   2   2   2   0 -
PCP70.RS28515__NZCP115237_5600_6122544_6123105_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP70.RS27615__NZCP115237_5423_5946311_5947733_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP70.RS26595__NZCP115237_5220_5732237_5732687_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:24 2025
# [ok]
