#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP38.RS01150__NZCP115275_226_220246_221134_pos    -          LysR_substrate       PF03466.25   5.2e-45  151.8   9.7   8.3e-45  151.2   9.7   1.3   1   0   0   1   1   1   1 -
PCP38.RS19190__NZCP115275_3763_4173537_4174452_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP38.RS18530__NZCP115275_3632_4036084_4037017_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP38.RS02640__NZCP115275_519_569360_570254_pos    -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP38.RS16540__NZCP115275_3241_3601063_3602002_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP38.RS01915__NZCP115275_377_390767_391715_neg    -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP38.RS25115__NZCP115275_4906_5471049_5471904_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PCP38.RS03805__NZCP115275_746_893934_894846_neg    -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP38.RS06245__NZCP115275_1219_1377389_1378361_pos -          LysR_substrate       PF03466.25     9e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
PCP38.RS01500__NZCP115275_295_306159_307092_pos    -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP38.RS06445__NZCP115275_1258_1415982_1416876_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP38.RS27305__NZCP115275_5331_5908161_5909073_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP38.RS10000__NZCP115275_1955_2172046_2172967_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP38.RS09890__NZCP115275_1933_2149318_2150239_neg -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PCP38.RS21015__NZCP115275_4117_4593056_4593995_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP38.RS28285__NZCP115275_5524_6117854_6118715_neg -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP38.RS03465__NZCP115275_679_817287_818202_neg    -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP38.RS14875__NZCP115275_2912_3214845_3215754_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP38.RS25605__NZCP115275_5003_5571346_5572231_neg -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.9   4.6e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PCP38.RS00295__NZCP115275_55_68014_68950_neg       -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP38.RS14470__NZCP115275_2831_3133078_3133957_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP38.RS16200__NZCP115275_3173_3527851_3528793_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP38.RS29545__NZCP115275_5769_6389150_6390032_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP38.RS10970__NZCP115275_2149_2388893_2389829_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP38.RS30485__NZCP115275_5956_6571827_6572802_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP38.RS11325__NZCP115275_2218_2463389_2464286_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP38.RS11595__NZCP115275_2269_2520234_2521188_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP38.RS16715__NZCP115275_3276_3641469_3642378_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP38.RS07700__NZCP115275_1505_1689867_1690779_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP38.RS27355__NZCP115275_5341_5916760_5917636_pos -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP38.RS10960__NZCP115275_2147_2386562_2387471_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP38.RS26930__NZCP115275_5256_5831130_5832045_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
PCP38.RS16280__NZCP115275_3189_3545747_3546677_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP38.RS13160__NZCP115275_2582_2861482_2862337_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP38.RS28785__NZCP115275_5620_6224848_6225742_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP38.RS01455__NZCP115275_286_297323_298277_pos    -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP38.RS03680__NZCP115275_721_859258_860131_pos    -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP38.RS03145__NZCP115275_618_711589_712528_neg    -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.5e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PCP38.RS16435__NZCP115275_3220_3577815_3578748_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PCP38.RS25970__NZCP115275_5070_5645834_5646779_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP38.RS13015__NZCP115275_2553_2828123_2829047_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP38.RS28300__NZCP115275_5527_6120911_6121823_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP38.RS27800__NZCP115275_5428_6014031_6014925_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP38.RS19395__NZCP115275_3804_4219539_4220421_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP38.RS10620__NZCP115275_2079_2308470_2309376_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP38.RS04675__NZCP115275_916_1064159_1065050_pos  -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP38.RS06665__NZCP115275_1302_1462017_1463007_neg -          LysR_substrate       PF03466.25   1.8e-36  124.0   4.2   2.5e-36  123.5   4.2   1.2   1   0   0   1   1   1   1 -
PCP38.RS17210__NZCP115275_3374_3748921_3749836_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP38.RS20145__NZCP115275_3946_4383198_4384155_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP38.RS04815__NZCP115275_943_1097995_1098892_neg  -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP38.RS12870__NZCP115275_2524_2796070_2796961_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP38.RS25210__NZCP115275_4924_5483166_5484081_neg -          LysR_substrate       PF03466.25   3.7e-35  119.7   9.2   3.7e-35  119.7   9.2   1.7   2   0   0   2   2   2   1 -
PCP38.RS27400__NZCP115275_5350_5926251_5927154_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP38.RS20625__NZCP115275_4042_4501703_4502588_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP38.RS03895__NZCP115275_764_915178_916111_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP38.RS16575__NZCP115275_3248_3610131_3611049_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.3e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP38.RS01160__NZCP115275_228_222666_223569_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.5   6.0   1.3e-34  117.9   6.0   1.2   1   0   0   1   1   1   1 -
PCP38.RS28380__NZCP115275_5543_6139195_6140104_neg -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP38.RS27605__NZCP115275_5389_5973887_5974778_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP38.RS12690__NZCP115275_2488_2751252_2752143_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP38.RS06455__NZCP115275_1260_1417585_1418476_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP38.RS06295__NZCP115275_1229_1388058_1389015_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP38.RS16385__NZCP115275_3210_3565947_3566865_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP38.RS01490__NZCP115275_293_303955_304861_neg    -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP38.RS18785__NZCP115275_3683_4089774_4090692_pos -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PCP38.RS02730__NZCP115275_537_589880_590792_neg    -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP38.RS30405__NZCP115275_5940_6560172_6561087_neg -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP38.RS03615__NZCP115275_708_847358_848237_neg    -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP38.RS12095__NZCP115275_2369_2631396_2632290_pos -          LysR_substrate       PF03466.25   6.3e-31  105.8   5.2   6.8e-31  105.7   4.5   1.4   2   0   0   2   2   1   1 -
PCP38.RS19340__NZCP115275_3793_4208162_4209071_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP38.RS27370__NZCP115275_5344_5919645_5920548_neg -          LysR_substrate       PF03466.25   3.4e-30  103.5   2.0   5.2e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PCP38.RS08220__NZCP115275_1603_1791112_1792042_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP38.RS02395__NZCP115275_471_512593_513490_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP38.RS14710__NZCP115275_2879_3179146_3180097_pos -          LysR_substrate       PF03466.25   4.3e-29   99.8   5.7   4.3e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
PCP38.RS18085__NZCP115275_3548_3939991_3940900_pos -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP38.RS25600__NZCP115275_5002_5570420_5571374_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP38.RS21080__NZCP115275_4130_4606402_4607299_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   4.8   3.8e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PCP38.RS05755__NZCP115275_1126_1297744_1298632_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP38.RS15685__NZCP115275_3074_3393503_3394466_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP38.RS14720__NZCP115275_2881_3180740_3181667_pos -          LysR_substrate       PF03466.25   6.7e-28   96.0   7.6   6.7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
PCP38.RS14165__NZCP115275_2770_3071876_3072845_neg -          LysR_substrate       PF03466.25   9.4e-28   95.5   2.6   1.4e-27   94.9   2.6   1.2   1   0   0   1   1   1   1 -
PCP38.RS15770__NZCP115275_3091_3411263_3412148_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   7.9   1.9e-26   91.2   7.9   1.3   1   0   0   1   1   1   1 -
PCP38.RS25440__NZCP115275_4970_5534322_5535252_neg -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP38.RS16665__NZCP115275_3266_3632913_3633831_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP38.RS31015__NZCP115275_6055_6689126_6689990_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP38.RS06285__NZCP115275_1227_1386352_1387207_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP38.RS08740__NZCP115275_1704_1901762_1902677_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP38.RS04685__NZCP115275_918_1065467_1066109_pos  -          LysR_substrate       PF03466.25   8.8e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP38.RS03590__NZCP115275_703_839616_840531_pos    -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP38.RS01260__NZCP115275_247_253469_254372_pos    -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP38.RS28055__NZCP115275_5478_6071501_6072368_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP38.RS17180__NZCP115275_3368_3744370_3745258_neg -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP38.RS02980__NZCP115275_586_649650_650571_neg    -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP38.RS06715__NZCP115275_1312_1471380_1472307_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP38.RS28670__NZCP115275_5597_6197397_6198318_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP38.RS06225__NZCP115275_1215_1372178_1373111_pos -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP38.RS26585__NZCP115275_5188_5764588_5765587_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP38.RS24465__NZCP115275_4781_5313443_5314346_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP38.RS25070__NZCP115275_4897_5461844_5462831_pos -          LysR_substrate       PF03466.25   5.1e-08   31.0   8.6   1.4e-07   29.6   8.6   1.8   1   1   0   1   1   1   1 -
PCP38.RS11340__NZCP115275_2221_2465465_2466821_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP38.RS18965__NZCP115275_3719_4127669_4128611_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP38.RS12520__NZCP115275_2454_2714315_2714960_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP38.RS18405__NZCP115275_3607_4009880_4010852_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:27 2025
# [ok]
