#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0077.RS01090__NZCP114072_213_239331_240252_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0077.RS17960__NZCP114072_3515_3826397_3827318_pos -          LysR_substrate       PF03466.25   7.1e-46  154.7   5.3     1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
O0077.RS18665__NZCP114072_3654_3987748_3988636_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.7e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
O0077.RS14935__NZCP114072_2921_3119618_3120542_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0077.RS13350__NZCP114072_2615_2784917_2785847_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
O0077.RS24115__NZCP114072_4716_5080470_5081367_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0077.RS17675__NZCP114072_3459_3763618_3764506_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
O0077.RS30745__NZCP114072_6004_6490633_6491548_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0077.RS31535__NZCP114072_6158_6654964_6655897_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0077.RS15890__NZCP114072_3109_3358319_3359213_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
O0077.RS00820__NZCP114072_160_182251_183190_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
O0077.RS16875__NZCP114072_3303_3588369_3589317_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0077.RS14440__NZCP114072_2828_2996485_2997397_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0077.RS11525__NZCP114072_2261_2400611_2401583_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0077.RS11325__NZCP114072_2222_2362097_2362991_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.8e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
O0077.RS17325__NZCP114072_3391_3677723_3678656_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0077.RS25005__NZCP114072_4891_5257907_5258762_pos -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
O0077.RS07605__NZCP114072_1493_1570208_1571129_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0077.RS07715__NZCP114072_1515_1593146_1594067_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0077.RS22795__NZCP114072_4462_4819207_4820119_neg -          LysR_substrate       PF03466.25   4.5e-42  142.3   1.0   6.5e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
O0077.RS28910__NZCP114072_5643_6089447_6090386_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0077.RS21855__NZCP114072_4279_4620705_4621566_pos -          LysR_substrate       PF03466.25   7.2e-42  141.7   7.7   9.8e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
O0077.RS14785__NZCP114072_2896_3074496_3075411_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0077.RS02255__NZCP114072_443_497483_498392_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0077.RS24435__NZCP114072_4779_5146138_5147023_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
O0077.RS18150__NZCP114072_3553_3866059_3866995_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0077.RS02665__NZCP114072_525_580380_581259_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
O0077.RS01165__NZCP114072_228_255940_256882_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0077.RS20580__NZCP114072_4026_4344681_4345563_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0077.RS06310__NZCP114072_1234_1311428_1312364_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0077.RS19640__NZCP114072_3839_4161785_4162760_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0077.RS05945__NZCP114072_1163_1241698_1242595_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0077.RS23115__NZCP114072_4526_4887326_4888241_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
O0077.RS10055__NZCP114072_1972_2086048_2086960_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0077.RS05670__NZCP114072_1112_1184789_1185743_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0077.RS00645__NZCP114072_125_141875_142784_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.1   4.7   4.8e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
O0077.RS22745__NZCP114072_4452_4810644_4811520_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0077.RS16475__NZCP114072_3224_3493810_3494665_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
O0077.RS01080__NZCP114072_211_237585_238515_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0077.RS03800__NZCP114072_739_803358_804213_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0077.RS06320__NZCP114072_1236_1313786_1314695_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
O0077.RS21340__NZCP114072_4176_4508872_4509766_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0077.RS17370__NZCP114072_3399_3686538_3687492_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0077.RS14565__NZCP114072_2853_3031200_3032073_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0077.RS15120__NZCP114072_2958_3178258_3179197_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0077.RS00925__NZCP114072_181_205515_206448_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0077.RS24120__NZCP114072_4717_5081500_5082445_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0077.RS21840__NZCP114072_4276_4617597_4618509_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  10.8   3.8e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
O0077.RS03945__NZCP114072_768_836874_837798_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0077.RS22295__NZCP114072_4366_4713921_4714815_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0077.RS30545__NZCP114072_5964_6445904_6446786_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0077.RS06660__NZCP114072_1304_1391871_1392777_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0077.RS00160__NZCP114072_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0077.RS11105__NZCP114072_2178_2315965_2316955_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   4.3   6.5e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
O0077.RS11645__NZCP114072_2282_2422787_2423678_neg -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
O0077.RS29780__NZCP114072_5814_6299317_6300274_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0077.RS13760__NZCP114072_2696_2868772_2869669_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0077.RS04090__NZCP114072_797_868960_869851_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0077.RS14350__NZCP114072_2810_2975219_2976152_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0077.RS24830__NZCP114072_4858_5234292_5235204_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0077.RS29300__NZCP114072_5719_6180862_6181747_neg -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0077.RS00785__NZCP114072_153_173204_174122_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
O0077.RS21760__NZCP114072_4260_4599317_4600226_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0077.RS22710__NZCP114072_4445_4803317_4804220_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0077.RS22490__NZCP114072_4405_4754076_4754967_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0077.RS04575__NZCP114072_894_953563_954454_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0077.RS11315__NZCP114072_2220_2360497_2361388_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0077.RS17665__NZCP114072_3457_3761183_3762086_neg -          LysR_substrate       PF03466.25     1e-33  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
O0077.RS11475__NZCP114072_2251_2389958_2390915_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0077.RS00975__NZCP114072_190_217397_218315_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0077.RS17335__NZCP114072_3393_3679954_3680860_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
O0077.RS31280__NZCP114072_6107_6601291_6602209_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0077.RS15535__NZCP114072_3040_3301769_3302681_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0077.RS19720__NZCP114072_3855_4173497_4174412_pos -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
O0077.RS05170__NZCP114072_1012_1073507_1074401_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0077.RS14630__NZCP114072_2866_3043094_3043973_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0077.RS30600__NZCP114072_5975_6457255_6458164_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0077.RS09520__NZCP114072_1871_1979764_1980694_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0077.RS22730__NZCP114072_4449_4807732_4808635_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0077.RS01365__NZCP114072_265_301736_302669_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0077.RS16135__NZCP114072_3158_3415169_3416066_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0077.RS02420__NZCP114072_476_533151_534102_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.2   8.6e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
O0077.RS24440__NZCP114072_4780_5146995_5147949_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0077.RS11670__NZCP114072_2287_2430228_2431134_neg -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
O0077.RS12505__NZCP114072_2450_2572742_2573630_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0077.RS01450__NZCP114072_282_319464_320427_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0077.RS28850__NZCP114072_5631_6076142_6077039_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0077.RS02410__NZCP114072_474_531583_532510_neg    -          LysR_substrate       PF03466.25   6.2e-28   96.1   8.2   6.2e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
O0077.RS32270__NZCP114072_6299_6793846_6794755_neg -          LysR_substrate       PF03466.25   3.8e-27   93.6   0.9   3.8e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
O0077.RS24600__NZCP114072_4812_5183119_5184049_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0077.RS00695__NZCP114072_135_150422_151340_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0077.RS18695__NZCP114072_3660_3993760_3994624_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0077.RS11635__NZCP114072_2280_2421713_2422352_neg -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1   4.9e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
O0077.RS11485__NZCP114072_2253_2391766_2392621_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0077.RS08995__NZCP114072_1769_1868788_1869703_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0077.RS14655__NZCP114072_2871_3050800_3051715_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0077.RS17565__NZCP114072_3438_3730439_3731342_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0077.RS22085__NZCP114072_4325_4667021_4667888_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0077.RS00190__NZCP114072_36_38707_39595_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
O0077.RS15285__NZCP114072_2990_3241904_3242825_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0077.RS11055__NZCP114072_2168_2306665_2307592_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0077.RS21455__NZCP114072_4199_4536307_4537228_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0077.RS11545__NZCP114072_2265_2405861_2406821_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0077.RS11655__NZCP114072_2284_2425861_2426803_neg -          LysR_substrate       PF03466.25     2e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
O0077.RS23460__NZCP114072_4594_4953775_4954774_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0077.RS25655__NZCP114072_5016_5415756_5416659_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0077.RS25045__NZCP114072_4899_5266324_5267311_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0077.RS05930__NZCP114072_1160_1239163_1240519_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0077.RS30970__NZCP114072_6048_6536474_6537416_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0077.RS04745__NZCP114072_928_990958_991603_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0077.RS31950__NZCP114072_6240_6723893_6724865_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0077.RS29265__NZCP114072_5712_6173256_6174033_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049532625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:44 2025
# [ok]
