#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KDB76.RS24465__NZCP073661_4717_5303676_5304627_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   0.3   1.8e-30  104.2   0.3   1.1   1   0   0   1   1   1   1 -
KDB76.RS28310__NZCP073661_5464_6150074_6150947_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   1.2   3.7e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
KDB76.RS12800__NZCP073661_2447_2792831_2793809_pos -          LysR_substrate       PF03466.25   2.4e-30  103.8   0.3     4e-30  103.1   0.3   1.3   1   0   0   1   1   1   1 -
KDB76.RS08260__NZCP073661_1581_1792237_1793191_neg -          LysR_substrate       PF03466.25   4.1e-30  103.1   1.4   4.1e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
KDB76.RS13775__NZCP073661_2641_2963079_2963937_neg -          LysR_substrate       PF03466.25   5.8e-30  102.6   1.5   7.8e-30  102.2   1.5   1.2   1   0   0   1   1   1   1 -
KDB76.RS16010__NZCP073661_3068_3415926_3416871_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   5.6   1.4e-29  101.4   5.6   1.8   2   1   1   3   3   1   1 -
KDB76.RS10605__NZCP073661_2018_2307400_2308321_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.2   2.5e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
KDB76.RS10005__NZCP073661_1907_2180252_2181131_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   9.5   6.4e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
KDB76.RS28130__NZCP073661_5428_6111299_6112226_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   1.6   6.2e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
KDB76.RS14990__NZCP073661_2870_3198069_3198921_pos -          LysR_substrate       PF03466.25   6.8e-29   99.1   1.5     1e-28   98.5   1.5   1.2   1   0   0   1   1   1   1 -
KDB76.RS15805__NZCP073661_3026_3374069_3374969_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   3.9   2.9e-28   97.0   3.9   1.4   1   0   0   1   1   1   1 -
KDB76.RS17525__NZCP073661_3365_3780073_3780982_pos -          LysR_substrate       PF03466.25   2.9e-28   97.0   8.2   2.9e-28   97.0   8.2   1.5   2   0   0   2   2   1   1 -
KDB76.RS21510__NZCP073661_4146_4637981_4638905_pos -          LysR_substrate       PF03466.25   6.1e-28   96.0   2.0   1.4e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
KDB76.RS25165__NZCP073661_4846_5468928_5469792_pos -          LysR_substrate       PF03466.25   7.3e-28   95.7   2.1   7.3e-28   95.7   2.1   1.5   2   0   0   2   2   1   1 -
KDB76.RS03775__NZCP073661_717_833124_834009_pos    -          LysR_substrate       PF03466.25   1.3e-27   94.9   5.2   2.1e-27   94.2   5.2   1.3   1   0   0   1   1   1   1 -
KDB76.RS17145__NZCP073661_3289_3685206_3686088_neg -          LysR_substrate       PF03466.25   7.6e-27   92.4   1.0     1e-26   92.0   0.4   1.5   2   0   0   2   2   1   1 -
KDB76.RS03415__NZCP073661_654_759079_759997_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.4   1.2     2e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
KDB76.RS28505__NZCP073661_5503_6189563_6190481_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
KDB76.RS09090__NZCP073661_1730_1964392_1965319_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   0.8   1.7e-24   84.8   0.8   1.2   1   0   0   1   1   1   1 -
KDB76.RS19625__NZCP073661_3777_4220892_4221798_pos -          LysR_substrate       PF03466.25   1.7e-24   84.7   2.9   2.9e-24   84.0   2.9   1.4   1   0   0   1   1   1   1 -
KDB76.RS04105__NZCP073661_781_904519_905437_neg    -          LysR_substrate       PF03466.25   9.8e-24   82.2   1.6   1.4e-23   81.7   1.6   1.3   1   0   0   1   1   1   1 -
KDB76.RS14680__NZCP073661_2812_3132872_3133796_pos -          LysR_substrate       PF03466.25   3.1e-23   80.6   2.5   4.2e-23   80.2   2.5   1.2   1   0   0   1   1   1   1 -
KDB76.RS15870__NZCP073661_3040_3390161_3391085_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   1.9   1.4e-22   78.4   1.9   1.7   2   0   0   2   2   2   1 -
KDB76.RS14475__NZCP073661_2770_3085550_3086477_neg -          LysR_substrate       PF03466.25   1.5e-22   78.4   0.0   2.3e-22   77.8   0.0   1.3   1   0   0   1   1   1   1 -
KDB76.RS09700__NZCP073661_1851_2109635_2110526_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   3.1   2.5e-22   77.6   3.1   1.2   1   0   0   1   1   1   1 -
KDB76.RS08270__NZCP073661_1583_1794092_1794944_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.1   5.8e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
KDB76.RS00460__NZCP073661_85_98490_99387_pos       -          LysR_substrate       PF03466.25   4.4e-22   76.9   9.7     6e-22   76.4   9.7   1.2   1   0   0   1   1   1   1 -
KDB76.RS17875__NZCP073661_3436_3854407_3855313_pos -          LysR_substrate       PF03466.25     1e-21   75.6   0.5   1.6e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
KDB76.RS12845__NZCP073661_2456_2801911_2802826_neg -          LysR_substrate       PF03466.25   1.6e-21   75.0   1.0   2.8e-21   74.2   1.0   1.3   1   0   0   1   1   1   1 -
KDB76.RS12670__NZCP073661_2421_2762567_2763479_pos -          LysR_substrate       PF03466.25   9.4e-21   72.5   0.0   1.5e-20   71.8   0.0   1.3   1   0   0   1   1   1   1 -
KDB76.RS13660__NZCP073661_2619_2936704_2937559_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   4.2   2.6e-20   71.1   4.2   1.7   1   1   0   1   1   1   1 -
KDB76.RS16955__NZCP073661_3250_3639273_3640209_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   7.1   2.3e-20   71.2   7.1   1.2   1   0   0   1   1   1   1 -
KDB76.RS27090__NZCP073661_5229_5906389_5907163_neg -          LysR_substrate       PF03466.25   1.8e-20   71.6   0.2   3.1e-20   70.8   0.2   1.4   1   0   0   1   1   1   1 -
KDB76.RS12275__NZCP073661_2349_2677628_2678540_neg -          LysR_substrate       PF03466.25   2.6e-18   64.5   1.0   3.6e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
KDB76.RS10365__NZCP073661_1973_2255063_2255930_neg -          LysR_substrate       PF03466.25   2.4e-17   61.4   4.0   8.8e-17   59.5   1.2   2.6   2   1   0   2   2   2   1 -
KDB76.RS12110__NZCP073661_2316_2643440_2644292_pos -          LysR_substrate       PF03466.25   9.6e-17   59.4   2.2   3.5e-16   57.6   0.7   2.0   2   0   0   2   2   2   1 -
KDB76.RS10755__NZCP073661_2048_2346780_2347674_neg -          LysR_substrate       PF03466.25   7.8e-16   56.4   0.6   1.1e-15   56.0   0.6   1.2   1   0   0   1   1   1   1 -
KDB76.RS23445__NZCP073661_4517_5087318_5088209_neg -          LysR_substrate       PF03466.25   3.4e-15   54.3   2.0   5.2e-15   53.8   2.0   1.2   1   0   0   1   1   1   1 -
KDB76.RS23990__NZCP073661_4624_5208490_5209399_neg -          LysR_substrate       PF03466.25   3.1e-14   51.2   0.7   5.1e-14   50.5   0.7   1.3   1   0   0   1   1   1   1 -
KDB76.RS20910__NZCP073661_4033_4513188_4514067_neg -          LysR_substrate       PF03466.25   4.1e-11   41.0   3.1   5.6e-11   40.6   3.1   1.2   1   0   0   1   1   1   1 -
KDB76.RS00210__NZCP073661_39_42925_43894_pos       -          LysR_substrate       PF03466.25   4.3e-11   41.0   0.0   5.9e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
KDB76.RS01050__NZCP073661_194_237345_238287_pos    -          LysR_substrate       PF03466.25   0.00093   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
KDB76.RS28460__NZCP073661_5494_6181863_6182862_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
KDB76.RS27240__NZCP073661_5258_5939394_5939883_pos -          LysR_substrate       PF03466.25      0.03   12.0   0.0     0.061   11.1   0.0   1.5   2   0   0   2   2   1   0 -
KDB76.RS01595__NZCP073661_300_361375_362128_neg    -          LysR_substrate       PF03466.25     0.072   10.8   0.0       6.8    4.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018223845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018223845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018223845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
