#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPG8G.RS19815__NZCP187226_3886_4243526_4244435_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACPG8G.RS16070__NZCP187226_3147_3429691_3430594_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1     3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACPG8G.RS00640__NZCP187226_124_139929_140838_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS23850__NZCP187226_4676_5030624_5031554_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS13960__NZCP187226_2730_2912077_2913001_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACPG8G.RS17180__NZCP187226_3368_3692173_3693061_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.1   2   0   0   2   2   1   1 -
ACPG8G.RS17210__NZCP187226_3374_3698191_3699055_neg -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACPG8G.RS07230__NZCP187226_1423_1513491_1514400_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS23300__NZCP187226_4567_4918741_4919686_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS16175__NZCP187226_3168_3462501_3463404_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACPG8G.RS11030__NZCP187226_2163_2326899_2327793_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACPG8G.RS17350__NZCP187226_3402_3725935_3726841_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACPG8G.RS13445__NZCP187226_2629_2780406_2781321_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS00780__NZCP187226_152_171258_172176_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACPG8G.RS11020__NZCP187226_2161_2325299_2326190_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS30665__NZCP187226_6004_6517346_6518282_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACPG8G.RS19550__NZCP187226_3833_4190307_4191228_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACPG8G.RS02295__NZCP187226_452_505874_506783_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACPG8G.RS09685__NZCP187226_1902_2040413_2041334_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS19480__NZCP187226_3819_4172584_4173457_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACPG8G.RS08120__NZCP187226_1599_1711994_1712888_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACPG8G.RS06445__NZCP187226_1266_1335173_1336109_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS20445__NZCP187226_4011_4380101_4381016_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS05840__NZCP187226_1147_1223682_1224579_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS20780__NZCP187226_4076_4449277_4450180_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACPG8G.RS05595__NZCP187226_1098_1173100_1174054_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS11190__NZCP187226_2194_2356564_2357419_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS07555__NZCP187226_1487_1581569_1582490_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACPG8G.RS00920__NZCP187226_180_203559_204492_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS00190__NZCP187226_36_38304_39192_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACPG8G.RS28120__NZCP187226_5504_5964547_5965432_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS01085__NZCP187226_213_237386_238307_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS23685__NZCP187226_4643_4993643_4994528_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACPG8G.RS14035__NZCP187226_2745_2930901_2931816_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS10760__NZCP187226_2109_2271463_2272390_neg -          HTH_1                PF00126.33   9.4e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS02520__NZCP187226_496_552687_553614_neg    -          HTH_1                PF00126.33   9.5e-21   72.0   0.7   9.5e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACPG8G.RS20760__NZCP187226_4072_4444862_4445765_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS16660__NZCP187226_3265_3567309_3568245_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS14670__NZCP187226_2871_3117297_3118191_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS00815__NZCP187226_159_180305_181244_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACPG8G.RS11230__NZCP187226_2202_2365410_2366382_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACPG8G.RS04195__NZCP187226_819_868171_869095_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS04050__NZCP187226_790_834992_835847_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACPG8G.RS13155__NZCP187226_2575_2716576_2717473_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACPG8G.RS21215__NZCP187226_4163_4537807_4538722_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACPG8G.RS30620__NZCP187226_5995_6505560_6506469_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACPG8G.RS20530__NZCP187226_4028_4395705_4396596_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACPG8G.RS05095__NZCP187226_999_1061941_1062835_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACPG8G.RS15920__NZCP187226_3117_3394890_3395844_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS00305__NZCP187226_57_68472_69393_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACPG8G.RS20845__NZCP187226_4089_4460752_4461664_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS07445__NZCP187226_1466_1558850_1559771_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS30175__NZCP187226_5911_6409444_6410377_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS19895__NZCP187226_3902_4261805_4262717_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS15885__NZCP187226_3110_3388306_3389212_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS09260__NZCP187226_1819_1952423_1953353_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS02460__NZCP187226_484_541605_542556_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS15875__NZCP187226_3108_3386075_3387008_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACPG8G.RS13840__NZCP187226_2708_2871430_2872345_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS30390__NZCP187226_5949_6457736_6458630_neg -          HTH_1                PF00126.33     4e-19   66.8   4.0   7.7e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
ACPG8G.RS29375__NZCP187226_5752_6239638_6240547_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACPG8G.RS11945__NZCP187226_2341_2486091_2486979_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS23690__NZCP187226_4644_4994500_4995454_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACPG8G.RS08305__NZCP187226_1636_1749176_1750103_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACPG8G.RS23295__NZCP187226_4566_4917711_4918608_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS27670__NZCP187226_5416_5859832_5860729_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACPG8G.RS13725__NZCP187226_2685_2850812_2851727_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS20140__NZCP187226_3951_4311232_4312099_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS14580__NZCP187226_2853_3096932_3097844_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS01160__NZCP187226_228_253993_254935_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACPG8G.RS19435__NZCP187226_3810_4162881_4163775_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS15420__NZCP187226_3019_3296753_3297701_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACPG8G.RS28610__NZCP187226_5602_6086576_6087533_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS29320__NZCP187226_5741_6228287_6229169_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACPG8G.RS00690__NZCP187226_134_148476_149394_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACPG8G.RS20795__NZCP187226_4079_4452189_4453065_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS13510__NZCP187226_2642_2796499_2797411_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS10810__NZCP187226_2119_2280767_2281757_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS24175__NZCP187226_4740_5093975_5094830_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS12380__NZCP187226_2425_2578196_2579126_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS14330__NZCP187226_2803_3037076_3037997_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS24825__NZCP187226_4865_5252072_5252975_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACPG8G.RS08715__NZCP187226_1716_1837448_1838363_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACPG8G.RS14160__NZCP187226_2770_2974042_2974981_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS06825__NZCP187226_1342_1422442_1423348_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.4   4.8e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS04340__NZCP187226_848_900257_901148_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS13420__NZCP187226_2624_2775233_2776166_neg -          HTH_1                PF00126.33   4.2e-16   57.1   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACPG8G.RS17740__NZCP187226_3475_3816665_3817640_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS01485__NZCP187226_291_327841_328804_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACPG8G.RS11250__NZCP187226_2206_2370660_2371620_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS11180__NZCP187226_2192_2354756_2355713_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS02450__NZCP187226_482_540036_540963_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACPG8G.RS20335__NZCP187226_3989_4355557_4356451_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS01075__NZCP187226_211_235640_236570_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACPG8G.RS01400__NZCP187226_274_310108_311041_neg    -          HTH_1                PF00126.33   2.2e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
ACPG8G.RS24215__NZCP187226_4748_5102392_5103379_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACPG8G.RS21560__NZCP187226_4230_4604277_4605276_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS02500__NZCP187226_492_550288_551047_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACPG8G.RS14915__NZCP187226_2920_3174146_3175043_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACPG8G.RS16560__NZCP187226_3245_3546554_3547226_neg -          HTH_1                PF00126.33   2.5e-05   22.7   0.5   6.7e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
ACPG8G.RS05245__NZCP187226_1029_1091930_1092440_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACPG8G.RS16315__NZCP187226_3196_3492852_3493326_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACPG8G.RS03365__NZCP187226_658_713774_714713_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACPG8G.RS15345__NZCP187226_3004_3277026_3278979_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACPG8G.RS27070__NZCP187226_5298_5732878_5733346_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACPG8G.RS16890__NZCP187226_3310_3621798_3623346_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACPG8G.RS20275__NZCP187226_3977_4346071_4346854_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACPG8G.RS17075__NZCP187226_3347_3661333_3661888_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACPG8G.RS11555__NZCP187226_2264_2416561_2416855_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
ACPG8G.RS22945__NZCP187226_4500_4846756_4847317_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACPG8G.RS03940__NZCP187226_768_811978_812392_neg    -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACPG8G.RS21000__NZCP187226_4120_4490604_4492026_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACPG8G.RS20030__NZCP187226_3929_4287896_4288346_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050266315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050266315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050266315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:17 2025
# [ok]
