#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPG8G.RS19480__NZCP187226_3819_4172584_4173457_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ACPG8G.RS09685__NZCP187226_1902_2040413_2041334_pos -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS13445__NZCP187226_2629_2780406_2781321_neg -          LysR_substrate       PF03466.25   7.2e-47  157.9   7.1   7.2e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACPG8G.RS14035__NZCP187226_2745_2930901_2931816_neg -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS17350__NZCP187226_3402_3725935_3726841_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
ACPG8G.RS16470__NZCP187226_3227_3527710_3528631_pos -          LysR_substrate       PF03466.25   1.8e-46  156.7   5.9   2.6e-46  156.1   5.9   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS01085__NZCP187226_213_237386_238307_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS12380__NZCP187226_2425_2578196_2579126_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   6.6   1.5e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
ACPG8G.RS13960__NZCP187226_2730_2912077_2913001_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS17180__NZCP187226_3368_3692173_3693061_pos -          LysR_substrate       PF03466.25   1.6e-45  153.5   3.9   2.4e-45  153.0   3.9   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS16185__NZCP187226_3170_3464936_3465824_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS23295__NZCP187226_4566_4917711_4918608_pos -          LysR_substrate       PF03466.25   4.2e-45  152.2   3.5   6.1e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS29520__NZCP187226_5781_6273018_6273933_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS30175__NZCP187226_5911_6409444_6410377_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS14670__NZCP187226_2871_3117297_3118191_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS00815__NZCP187226_159_180305_181244_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACPG8G.RS15420__NZCP187226_3019_3296753_3297701_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS13510__NZCP187226_2642_2796499_2797411_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACPG8G.RS24175__NZCP187226_4740_5093975_5094830_pos -          LysR_substrate       PF03466.25   2.8e-43  146.2   4.4   2.8e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
ACPG8G.RS11230__NZCP187226_2202_2365410_2366382_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS11030__NZCP187226_2163_2326899_2327793_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   5.1   2.4e-42  143.2   5.1   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS15875__NZCP187226_3108_3386075_3387008_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS20845__NZCP187226_4089_4460752_4461664_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS07555__NZCP187226_1487_1581569_1582490_pos -          LysR_substrate       PF03466.25   4.3e-42  142.3   6.4   4.3e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACPG8G.RS27730__NZCP187226_5428_5873137_5874076_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS07445__NZCP187226_1466_1558850_1559771_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   0.8   6.8e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS19910__NZCP187226_3905_4264913_4265774_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS13840__NZCP187226_2708_2871430_2872345_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS02295__NZCP187226_452_505874_506783_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS23685__NZCP187226_4643_4993643_4994528_pos -          LysR_substrate       PF03466.25   5.4e-41  138.8   7.6   5.4e-41  138.8   7.6   1.6   2   0   0   2   2   1   1 -
ACPG8G.RS16660__NZCP187226_3265_3567309_3568245_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   6.6   1.1e-40  137.8   6.6   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS02705__NZCP187226_533_588836_589715_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACPG8G.RS01160__NZCP187226_228_253993_254935_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS18680__NZCP187226_3662_3999520_4000402_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS21215__NZCP187226_4163_4537807_4538722_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   6.2   2.1e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
ACPG8G.RS06445__NZCP187226_1266_1335173_1336109_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS17740__NZCP187226_3475_3816665_3817640_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS05840__NZCP187226_1147_1223682_1224579_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS09760__NZCP187226_1913_2051037_2051949_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS05595__NZCP187226_1098_1173100_1174054_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS00640__NZCP187226_124_139929_140838_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS20795__NZCP187226_4079_4452189_4453065_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS06455__NZCP187226_1268_1337531_1338440_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACPG8G.RS01075__NZCP187226_211_235640_236570_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS04050__NZCP187226_790_834992_835847_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS19435__NZCP187226_3810_4162881_4163775_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS15920__NZCP187226_3117_3394890_3395844_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS14160__NZCP187226_2770_2974042_2974981_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS00920__NZCP187226_180_203559_204492_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS23300__NZCP187226_4567_4918741_4919686_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS20335__NZCP187226_3989_4355557_4356451_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS04195__NZCP187226_819_868171_869095_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS19895__NZCP187226_3902_4261805_4262717_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACPG8G.RS13635__NZCP187226_2667_2831211_2832084_neg -          LysR_substrate       PF03466.25   4.7e-37  125.9   4.3   6.6e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS29320__NZCP187226_5741_6228287_6229169_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACPG8G.RS06825__NZCP187226_1342_1422442_1423348_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   6.0   1.2e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
ACPG8G.RS00160__NZCP187226_30_33741_34641_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS10810__NZCP187226_2119_2280767_2281757_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   4.4   2.3e-35  120.4   4.4   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS28610__NZCP187226_5602_6086576_6087533_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS13155__NZCP187226_2575_2716576_2717473_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS04340__NZCP187226_848_900257_901148_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.1   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS20760__NZCP187226_4072_4444862_4445765_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS13420__NZCP187226_2624_2775233_2776166_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS28120__NZCP187226_5504_5964547_5965432_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACPG8G.RS19815__NZCP187226_3886_4243526_4244435_pos -          LysR_substrate       PF03466.25     7e-35  118.8   7.4   9.7e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS20530__NZCP187226_4028_4395705_4396596_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS00780__NZCP187226_152_171258_172176_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS24080__NZCP187226_4722_5081797_5082712_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   8.1   2.3e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
ACPG8G.RS11020__NZCP187226_2161_2325299_2326190_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS04520__NZCP187226_884_945076_945964_pos    -          LysR_substrate       PF03466.25   6.3e-34  115.7   4.3   8.4e-34  115.3   4.3   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS22630__NZCP187226_4440_4789305_4790250_pos -          LysR_substrate       PF03466.25     8e-34  115.3   4.5     8e-34  115.3   4.5   1.5   2   0   0   2   2   1   1 -
ACPG8G.RS11180__NZCP187226_2192_2354756_2355713_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACPG8G.RS00970__NZCP187226_190_215441_216359_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS16175__NZCP187226_3168_3462501_3463404_neg -          LysR_substrate       PF03466.25   1.7e-33  114.2   5.0   2.7e-33  113.6   5.0   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS29920__NZCP187226_5860_6355771_6356689_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS14580__NZCP187226_2853_3096932_3097844_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS15885__NZCP187226_3110_3388306_3389212_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS17820__NZCP187226_3491_3828381_3829296_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS13700__NZCP187226_2680_2843105_2843984_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS05095__NZCP187226_999_1061941_1062835_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACPG8G.RS29375__NZCP187226_5752_6239638_6240547_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACPG8G.RS09260__NZCP187226_1819_1952423_1953353_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS01400__NZCP187226_274_310108_311041_neg    -          LysR_substrate       PF03466.25   9.9e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS20780__NZCP187226_4076_4449277_4450180_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS02460__NZCP187226_484_541605_542556_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS14915__NZCP187226_2920_3174146_3175043_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS30620__NZCP187226_5995_6505560_6506469_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACPG8G.RS23690__NZCP187226_4644_4994500_4995454_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS11945__NZCP187226_2341_2486091_2486979_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS01485__NZCP187226_291_327841_328804_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS27670__NZCP187226_5416_5859832_5860729_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS02450__NZCP187226_482_540036_540963_neg    -          LysR_substrate       PF03466.25     6e-28   96.1   8.1     6e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
ACPG8G.RS23850__NZCP187226_4676_5030624_5031554_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS00690__NZCP187226_134_148476_149394_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS17210__NZCP187226_3374_3698191_3699055_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACPG8G.RS11190__NZCP187226_2194_2356564_2357419_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS08715__NZCP187226_1716_1837448_1838363_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS13725__NZCP187226_2685_2850812_2851727_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS16070__NZCP187226_3147_3429691_3430594_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACPG8G.RS20140__NZCP187226_3951_4311232_4312099_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS00190__NZCP187226_36_38304_39192_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACPG8G.RS14330__NZCP187226_2803_3037076_3037997_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACPG8G.RS19550__NZCP187226_3833_4190307_4191228_pos -          LysR_substrate       PF03466.25   7.1e-20   69.8   6.5   7.1e-20   69.8   6.5   1.8   2   0   0   2   2   2   1 -
ACPG8G.RS10760__NZCP187226_2109_2271463_2272390_neg -          LysR_substrate       PF03466.25   7.1e-20   69.8   4.9   1.3e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
ACPG8G.RS11250__NZCP187226_2206_2370660_2371620_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACPG8G.RS21560__NZCP187226_4230_4604277_4605276_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPG8G.RS24825__NZCP187226_4865_5252072_5252975_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACPG8G.RS24215__NZCP187226_4748_5102392_5103379_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   7.8   5.3e-08   31.0   7.8   1.8   1   1   0   1   1   1   1 -
ACPG8G.RS05825__NZCP187226_1144_1221147_1222503_neg -          LysR_substrate       PF03466.25   8.7e-07   27.0   0.6    0.0013   16.6   0.1   2.5   1   1   1   2   2   2   2 -
ACPG8G.RS29745__NZCP187226_5825_6318866_6319808_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACPG8G.RS30300__NZCP187226_5936_6435608_6436580_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACPG8G.RS04670__NZCP187226_914_979254_979899_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050266315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050266315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050266315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:18 2025
# [ok]
