#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP43.RS18250__NZCP115267_3574_3815380_3816268_neg -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP43.RS05525__NZCP115267_1082_1165989_1166904_pos -          LysR_substrate       PF03466.25   6.7e-45  151.5   4.3   1.2e-44  150.7   4.3   1.3   1   0   0   1   1   1   1 -
PCP43.RS04870__NZCP115267_952_1029592_1030525_neg  -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP43.RS20675__NZCP115267_4053_4367154_4368048_pos -          LysR_substrate       PF03466.25     4e-44  149.0   2.1   5.2e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
PCP43.RS02900__NZCP115267_567_596558_597497_neg    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP43.RS20005__NZCP115267_3921_4208525_4209473_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP43.RS11875__NZCP115267_2317_2519497_2520352_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PCP43.RS21800__NZCP115267_4275_4666832_4667744_neg -          LysR_substrate       PF03466.25   4.9e-43  145.4   5.2   4.9e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
PCP43.RS24535__NZCP115267_4806_5197836_5198808_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP43.RS19555__NZCP115267_3832_4119207_4120140_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP43.RS14180__NZCP115267_2768_2977190_2978102_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP43.RS24735__NZCP115267_4845_5236427_5237321_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP43.RS28325__NZCP115267_5550_6005597_6006518_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP43.RS28210__NZCP115267_5527_5980820_5981741_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP43.RS07120__NZCP115267_1396_1536941_1537880_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PCP43.RS15160__NZCP115267_2963_3184433_3185294_neg -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP43.RS01475__NZCP115267_283_287420_288329_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP43.RS18770__NZCP115267_3676_3939213_3940149_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP43.RS12415__NZCP115267_2424_2627122_2628007_neg -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
PCP43.RS01065__NZCP115267_201_204667_205546_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP43.RS02535__NZCP115267_494_518416_519358_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP43.RS16750__NZCP115267_3280_3508152_3509034_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP43.RS21460__NZCP115267_4209_4590185_4591100_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
PCP43.RS17690__NZCP115267_3467_3690822_3691797_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP43.RS29930__NZCP115267_5870_6357755_6358652_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP43.RS13805__NZCP115267_2693_2900134_2901049_pos -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PCP43.RS26005__NZCP115267_5095_5512483_5513395_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP43.RS03075__NZCP115267_602_636961_637870_pos    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP43.RS29585__NZCP115267_5802_6290369_6291305_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.6   3.8e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
PCP43.RS14230__NZCP115267_2778_2985789_2986665_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   4.8   5.2e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
PCP43.RS30170__NZCP115267_5918_6408283_6409237_pos -          LysR_substrate       PF03466.25   5.5e-39  132.2   0.0     7e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PCP43.RS29575__NZCP115267_5800_6288038_6288947_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   9.7   6.7e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
PCP43.RS02620__NZCP115267_511_536781_537711_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP43.RS31705__NZCP115267_6224_6745462_6746317_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP43.RS15640__NZCP115267_3059_3286861_3287755_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP43.RS19510__NZCP115267_3823_4110372_4111326_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP43.RS21180__NZCP115267_4153_4508452_4509391_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PCP43.RS02795__NZCP115267_546_573309_574242_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP43.RS12765__NZCP115267_2492_2699085_2700030_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP43.RS31560__NZCP115267_6195_6712115_6713039_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP43.RS15175__NZCP115267_2966_3187490_3188402_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP43.RS14720__NZCP115267_2876_3091198_3092092_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP43.RS05725__NZCP115267_1122_1210751_1211633_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP43.RS21675__NZCP115267_4250_4632158_4633031_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP43.RS28945__NZCP115267_5674_6142023_6142929_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP43.RS22865__NZCP115267_4484_4875695_4876586_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP43.RS03550__NZCP115267_695_742806_743721_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP43.RS24955__NZCP115267_4889_5282463_5283453_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP43.RS06250__NZCP115267_1225_1327068_1328025_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP43.RS31220__NZCP115267_6127_6632285_6633158_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
PCP43.RS31415__NZCP115267_6166_6680062_6680953_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP43.RS14265__NZCP115267_2785_2993089_2993992_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP43.RS12020__NZCP115267_2345_2538958_2539873_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP43.RS21890__NZCP115267_4293_4688076_4689009_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP43.RS06730__NZCP115267_1321_1445587_1446472_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP43.RS23005__NZCP115267_4510_4908644_4909541_neg -          LysR_substrate       PF03466.25   7.8e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP43.RS15255__NZCP115267_2982_3205772_3206681_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP43.RS14460__NZCP115267_2824_3040725_3041616_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP43.RS02935__NZCP115267_574_605626_606544_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP43.RS08265__NZCP115267_1620_1779244_1780189_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   3.5   1.8e-34  117.5   3.5   1.6   2   1   0   2   2   1   1 -
PCP43.RS31235__NZCP115267_6130_6635243_6636134_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP43.RS22155__NZCP115267_4346_4735643_4736588_pos -          LysR_substrate       PF03466.25   2.8e-34  116.9   4.4   2.8e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
PCP43.RS24745__NZCP115267_4847_5238030_5238921_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP43.RS19250__NZCP115267_3772_4042605_4043508_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP43.RS24585__NZCP115267_4816_5208505_5209462_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP43.RS02755__NZCP115267_538_563567_564485_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP43.RS05125__NZCP115267_1003_1083280_1084198_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP43.RS29350__NZCP115267_5755_6235287_6236223_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   2.6   5.8e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
PCP43.RS20765__NZCP115267_4071_4386933_4387845_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP43.RS19545__NZCP115267_3830_4117003_4117909_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP43.RS17610__NZCP115267_3451_3679166_3680081_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP43.RS30670__NZCP115267_6017_6519796_6520690_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP43.RS21610__NZCP115267_4237_4620258_4621137_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PCP43.RS22140__NZCP115267_4343_4733648_4734536_neg -          LysR_substrate       PF03466.25   8.4e-31  105.5   2.6   1.2e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
PCP43.RS14245__NZCP115267_2781_2988674_2989577_neg -          LysR_substrate       PF03466.25   7.1e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
PCP43.RS26525__NZCP115267_5194_5613800_5614730_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP43.RS05670__NZCP115267_1111_1199373_1200282_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP43.RS02370__NZCP115267_462_483900_484833_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP43.RS01310__NZCP115267_250_251823_252774_pos    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP43.RS20430__NZCP115267_4004_4310301_4311198_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP43.RS02670__NZCP115267_521_545278_546172_neg    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP43.RS04425__NZCP115267_869_933502_934411_pos    -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP43.RS12410__NZCP115267_2423_2626196_2627150_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP43.RS24045__NZCP115267_4712_5118203_5119091_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP43.RS02285__NZCP115267_445_466142_467105_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP43.RS07180__NZCP115267_1408_1550288_1551185_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP43.RS01320__NZCP115267_252_253416_254343_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP43.RS12250__NZCP115267_2391_2590116_2591046_neg -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PCP43.RS03025__NZCP115267_592_628405_629323_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP43.RS18220__NZCP115267_3568_3809392_3810256_pos -          LysR_substrate       PF03466.25   9.3e-25   85.7   1.1   4.1e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
PCP43.RS27050__NZCP115267_5296_5724764_5725679_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP43.RS24575__NZCP115267_4814_5206799_5207654_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP43.RS22875__NZCP115267_4486_4877003_4877645_pos -          LysR_substrate       PF03466.25   2.7e-24   84.2   0.2   3.2e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
PCP43.RS21585__NZCP115267_4233_4612514_4613429_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP43.RS19350__NZCP115267_3791_4073224_4074127_pos -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PCP43.RS14930__NZCP115267_2917_3138122_3138989_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP43.RS03520__NZCP115267_689_738255_739143_neg    -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP43.RS21015__NZCP115267_4121_4445906_4446827_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP43.RS25005__NZCP115267_4899_5291826_5292753_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP43.RS15525__NZCP115267_3036_3259425_3260346_neg -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP43.RS24515__NZCP115267_4802_5192598_5193558_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP43.RS13460__NZCP115267_2625_2833594_2834593_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP43.RS11220__NZCP115267_2191_2361051_2361954_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP43.RS11830__NZCP115267_2308_2510292_2511279_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP43.RS29945__NZCP115267_5873_6359831_6361187_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP43.RS05300__NZCP115267_1038_1120146_1121088_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP43.RS31095__NZCP115267_6102_6602772_6603417_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP43.RS04745__NZCP115267_927_1003389_1004361_pos  -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP43.RS06765__NZCP115267_1328_1453301_1454078_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
