#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP468.04990__CP143262_911_1005018_1005909_pos  -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0   2.9e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
VP468.03320__CP143262_601_665375_666275_pos    -          LysR_substrate       PF03466.25   3.4e-34  115.7   0.0   4.3e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
VP468.05075__CP143262_926_1024971_1025889_pos  -          LysR_substrate       PF03466.25   3.9e-34  115.5   0.0   5.1e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
VP468.12960__CP143262_2293_2674913_2675804_neg -          LysR_substrate       PF03466.25   6.8e-33  111.4   0.4     9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
VP468.03165__CP143262_574_633317_634253_pos    -          LysR_substrate       PF03466.25     1e-32  110.9   0.0   1.4e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
VP468.10480__CP143262_1868_2164241_2165138_neg -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
VP468.02860__CP143262_516_571532_572447_pos    -          LysR_substrate       PF03466.25   9.7e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
VP468.18240__CP143262_3226_3780637_3781564_pos -          LysR_substrate       PF03466.25   2.1e-30  103.3   0.0   2.8e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
VP468.06110__CP143262_1110_1238476_1239388_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.7e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
VP468.13880__CP143262_2458_2875563_2876538_neg -          LysR_substrate       PF03466.25   1.1e-29  100.9   0.0   1.4e-29  100.6   0.0   1.1   1   0   0   1   1   1   1 -
VP468.12190__CP143262_2161_2506653_2507535_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
VP468.05640__CP143262_1022_1141301_1142228_neg -          LysR_substrate       PF03466.25   5.3e-29   98.7   0.0   7.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
VP468.02995__CP143262_543_599502_600429_pos    -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0     7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
VP468.07715__CP143262_1386_1582196_1583072_pos -          LysR_substrate       PF03466.25   2.8e-28   96.4   0.0   3.5e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
VP468.09100__CP143262_1628_1874583_1875531_pos -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.3e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
VP468.08415__CP143262_1510_1732582_1733563_pos -          LysR_substrate       PF03466.25   1.2e-27   94.2   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
VP468.07990__CP143262_1435_1640199_1641090_neg -          LysR_substrate       PF03466.25   3.4e-27   92.8   0.0   4.5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
VP468.04680__CP143262_853_940077_940929_neg    -          LysR_substrate       PF03466.25   6.7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
VP468.09760__CP143262_1740_2007494_2008394_neg -          LysR_substrate       PF03466.25   4.5e-24   82.6   0.0   5.8e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
VP468.01835__CP143262_326_356469_357363_neg    -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3   7.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
VP468.09055__CP143262_1622_1863086_1864016_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
VP468.03605__CP143262_655_720822_721719_neg    -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
VP468.03610__CP143262_656_721956_722853_neg    -          LysR_substrate       PF03466.25   6.7e-21   72.3   0.0   9.8e-21   71.7   0.0   1.2   1   0   0   1   1   1   1 -
VP468.05890__CP143262_1070_1188525_1189377_pos -          LysR_substrate       PF03466.25   6.5e-20   69.0   0.0     9e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
VP468.07495__CP143262_1349_1531016_1532006_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
VP468.09025__CP143262_1617_1855858_1856731_neg -          LysR_substrate       PF03466.25   3.7e-13   47.0   0.0     1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
VP468.02715__CP143262_489_539239_540160_neg    -          LysR_substrate       PF03466.25   2.3e-12   44.4   0.1   4.2e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
VP468.07290__CP143262_1312_1496131_1497022_neg -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
VP468.12545__CP143262_2225_2584391_2585375_pos -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
VP468.01060__CP143262_188_207485_208301_pos    -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
VP468.14140__CP143262_2502_2916560_2917325_neg -          LysR_substrate       PF03466.25    0.0045   14.0   0.0    0.0091   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036320755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_036320755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036320755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:03 2025
# [ok]
