#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMO63.RS19955__NZCP125729_3905_4327446_4328355_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
QMO63.RS00800__NZCP125729_156_178143_179061_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QMO63.RS04515__NZCP125729_882_981375_982266_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QMO63.RS10890__NZCP125729_2132_2338752_2339643_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QMO63.RS16170__NZCP125729_3163_3508002_3508905_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
QMO63.RS20680__NZCP125729_4050_4482183_4483074_pos -          LysR_substrate       PF03466.25   9.6e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
QMO63.RS11050__NZCP125729_2163_2368212_2369169_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QMO63.RS00995__NZCP125729_195_222325_223243_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QMO63.RS15870__NZCP125729_3103_3431354_3432260_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
QMO63.RS30220__NZCP125729_5898_6510778_6511696_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QMO63.RS14465__NZCP125729_2829_3130247_3131159_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QMO63.RS05095__NZCP125729_997_1097678_1098572_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QMO63.RS17810__NZCP125729_3483_3873220_3874135_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.7e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
QMO63.RS13605__NZCP125729_2659_2880602_2881481_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
QMO63.RS29675__NZCP125729_5790_6394612_6395521_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QMO63.RS09110__NZCP125729_1786_1960136_1961066_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QMO63.RS20915__NZCP125729_4094_4535642_4536545_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QMO63.RS01570__NZCP125729_308_360169_361102_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QMO63.RS02620__NZCP125729_516_591186_592137_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QMO63.RS14800__NZCP125729_2896_3207769_3208666_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QMO63.RS30920__NZCP125729_6033_6660572_6661481_neg -          LysR_substrate       PF03466.25     6e-29   99.4   0.9     6e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
QMO63.RS23640__NZCP125729_4615_5078135_5079089_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QMO63.RS12680__NZCP125729_2479_2689988_2690894_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
QMO63.RS11545__NZCP125729_2258_2453727_2454615_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QMO63.RS01655__NZCP125729_325_377897_378860_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QMO63.RS28205__NZCP125729_5500_6053655_6054552_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QMO63.RS02610__NZCP125729_514_589617_590544_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QMO63.RS23800__NZCP125729_4647_5114259_5115189_pos -          LysR_substrate       PF03466.25   4.9e-26   89.9   0.9   7.2e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
QMO63.RS00710__NZCP125729_138_155363_156281_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QMO63.RS12645__NZCP125729_2472_2681473_2682112_neg -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1   4.7e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
QMO63.RS17200__NZCP125729_3366_3742995_3743859_neg -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
QMO63.RS08585__NZCP125729_1686_1849170_1850085_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
QMO63.RS11060__NZCP125729_2165_2370020_2370875_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QMO63.RS13675__NZCP125729_2672_2896913_2897828_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.2e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
QMO63.RS16065__NZCP125729_3142_3475139_3476042_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QMO63.RS20280__NZCP125729_3970_4395136_4396003_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QMO63.RS00215__NZCP125729_40_45744_46632_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
QMO63.RS14215__NZCP125729_2779_3070467_3071388_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QMO63.RS19605__NZCP125729_3836_4249097_4250018_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
QMO63.RS10630__NZCP125729_2080_2284923_2285850_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QMO63.RS11120__NZCP125729_2177_2384115_2385075_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QMO63.RS12665__NZCP125729_2476_2685621_2686563_neg -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.6e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
QMO63.RS21645__NZCP125729_4237_4681642_4682641_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QMO63.RS24855__NZCP125729_4852_5347701_5348604_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QMO63.RS24245__NZCP125729_4735_5198364_5199351_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
QMO63.RS05950__NZCP125729_1165_1281287_1282643_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
QMO63.RS30045__NZCP125729_5863_6473863_6474805_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QMO63.RS30600__NZCP125729_5974_6590617_6591589_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QMO63.RS04670__NZCP125729_913_1015497_1016142_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046529415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
