#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SDC30.RS28425__NZCP138357_5458_6166123_6167014_pos -          HTH_1                PF00126.33   1.6e-22   77.7   3.7   3.1e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
SDC30.RS02090__NZCP138357_395_473946_474870_neg    -          HTH_1                PF00126.33   1.9e-22   77.5   0.9   1.9e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
SDC30.RS28435__NZCP138357_5460_6168664_6169591_neg -          HTH_1                PF00126.33   2.1e-22   77.3   3.6     4e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
SDC30.RS09590__NZCP138357_1833_2124969_2125866_neg -          HTH_1                PF00126.33   2.2e-22   77.3   4.4   3.7e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
SDC30.RS00505__NZCP138357_98_105954_106851_pos     -          HTH_1                PF00126.33   2.8e-22   76.9   0.7   2.8e-22   76.9   0.7   2.5   3   0   0   3   3   1   1 -
SDC30.RS23305__NZCP138357_4461_5007148_5008045_pos -          HTH_1                PF00126.33   3.4e-22   76.6   1.0   7.2e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
SDC30.RS15320__NZCP138357_2942_3293496_3294402_pos -          HTH_1                PF00126.33   3.5e-22   76.6   1.6   3.5e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
SDC30.RS03845__NZCP138357_722_837146_838064_neg    -          HTH_1                PF00126.33   3.9e-22   76.5   1.8   9.5e-22   75.2   0.9   2.2   2   0   0   2   2   1   1 -
SDC30.RS25125__NZCP138357_4819_5404960_5405857_neg -          HTH_1                PF00126.33     4e-22   76.4   0.4     4e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
SDC30.RS07530__NZCP138357_1432_1640911_1641805_pos -          HTH_1                PF00126.33   4.7e-22   76.2   3.0   8.3e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
SDC30.RS11645__NZCP138357_2229_2556718_2557606_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.5   1.2e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
SDC30.RS10670__NZCP138357_2039_2356732_2357710_pos -          HTH_1                PF00126.33   5.4e-22   76.0   0.4   1.1e-21   75.1   0.4   1.5   1   0   0   1   1   1   1 -
SDC30.RS19065__NZCP138357_3672_4063406_4064327_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
SDC30.RS16945__NZCP138357_3253_3641233_3642097_pos -          HTH_1                PF00126.33   9.8e-22   75.2   1.9   9.8e-22   75.2   1.9   2.0   2   0   0   2   2   1   1 -
SDC30.RS29015__NZCP138357_5572_6290089_6290998_neg -          HTH_1                PF00126.33   1.2e-21   74.9   1.6     2e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
SDC30.RS16195__NZCP138357_3107_3473609_3474527_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.4   1.3e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
SDC30.RS12235__NZCP138357_2346_2685797_2686745_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.3   2.5e-21   73.9   0.3   1.4   1   0   0   1   1   1   1 -
SDC30.RS18565__NZCP138357_3575_3953280_3954168_pos -          HTH_1                PF00126.33   1.8e-21   74.3   3.0     3e-21   73.6   3.0   1.4   1   0   0   1   1   1   1 -
SDC30.RS15935__NZCP138357_3055_3421144_3422023_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.3   3.6e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
SDC30.RS22025__NZCP138357_4212_4721820_4722759_neg -          HTH_1                PF00126.33   2.1e-21   74.1   3.1   4.2e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
SDC30.RS19760__NZCP138357_3801_4219831_4220698_pos -          HTH_1                PF00126.33   2.1e-21   74.1   1.3   3.9e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
SDC30.RS15200__NZCP138357_2918_3266585_3267527_pos -          HTH_1                PF00126.33   2.3e-21   74.0   0.4   3.6e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
SDC30.RS06465__NZCP138357_1229_1421045_1421942_pos -          HTH_1                PF00126.33   2.4e-21   74.0   3.1   4.5e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
SDC30.RS15025__NZCP138357_2883_3225155_3226055_pos -          HTH_1                PF00126.33   2.6e-21   73.8   1.6   6.6e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
SDC30.RS18645__NZCP138357_3591_3973508_3974429_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.0   1.1e-20   71.8   2.5   2.1   2   0   0   2   2   2   1 -
SDC30.RS29145__NZCP138357_5597_6316139_6317204_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.8   5.6e-21   72.7   0.8   1.5   1   0   0   1   1   1   1 -
SDC30.RS14080__NZCP138357_2703_3050685_3051594_neg -          HTH_1                PF00126.33   3.1e-21   73.6   1.2   6.5e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
SDC30.RS22825__NZCP138357_4370_4908662_4909595_neg -          HTH_1                PF00126.33   3.3e-21   73.5   0.3     6e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
SDC30.RS24170__NZCP138357_4632_5197711_5198587_pos -          HTH_1                PF00126.33   3.6e-21   73.4   1.4   6.2e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
SDC30.RS10540__NZCP138357_2013_2329286_2330201_neg -          HTH_1                PF00126.33   3.9e-21   73.2   2.7   9.1e-21   72.1   2.7   1.7   1   0   0   1   1   1   1 -
SDC30.RS07690__NZCP138357_1464_1673786_1674671_neg -          HTH_1                PF00126.33   4.4e-21   73.1   6.4   6.6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
SDC30.RS20500__NZCP138357_3938_4376688_4377582_pos -          HTH_1                PF00126.33   5.8e-21   72.7   2.3   1.4e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
SDC30.RS28870__NZCP138357_5546_6259859_6260822_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.8     3e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
SDC30.RS16820__NZCP138357_3229_3608600_3609482_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
SDC30.RS17385__NZCP138357_3341_3746658_3747570_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.1     2e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
SDC30.RS13445__NZCP138357_2582_2896750_2897653_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.7e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
SDC30.RS12300__NZCP138357_2359_2701253_2702141_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   3.9e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
SDC30.RS19620__NZCP138357_3775_4189845_4190736_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.0   3.4e-20   70.2   0.0   1.5   1   0   0   1   1   1   1 -
SDC30.RS17570__NZCP138357_3378_3791824_3792724_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.9   3.6e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
SDC30.RS24820__NZCP138357_4758_5342472_5343420_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.9   3.7e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
SDC30.RS21980__NZCP138357_4203_4714975_4715827_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.1   4.3e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
SDC30.RS15155__NZCP138357_2909_3254868_3255735_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.3   7.4e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
SDC30.RS27785__NZCP138357_5332_6021639_6022509_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     6e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
SDC30.RS18775__NZCP138357_3614_3995564_3996458_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   4.6e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
SDC30.RS07270__NZCP138357_1381_1587610_1588522_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   6.6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
SDC30.RS24180__NZCP138357_4634_5199482_5200391_pos -          HTH_1                PF00126.33     4e-20   70.0   0.1   8.4e-20   69.0   0.1   1.6   1   0   0   1   1   1   1 -
SDC30.RS09360__NZCP138357_1787_2070864_2071770_neg -          HTH_1                PF00126.33   4.6e-20   69.8   0.4   1.1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
SDC30.RS12330__NZCP138357_2364_2705970_2706909_pos -          HTH_1                PF00126.33     6e-20   69.5   0.9   1.7e-19   68.0   0.6   2.0   2   0   0   2   2   1   1 -
SDC30.RS28815__NZCP138357_5535_6246665_6247583_neg -          HTH_1                PF00126.33     8e-20   69.0   1.7   2.2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
SDC30.RS19060__NZCP138357_3671_4062529_4063426_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.3   1.1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
SDC30.RS11260__NZCP138357_2152_2469563_2470445_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   1.9e-19   67.8   0.1   1.4   1   0   0   1   1   1   1 -
SDC30.RS10710__NZCP138357_2047_2364983_2365868_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.1   2.4e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
SDC30.RS07470__NZCP138357_1421_1631010_1631934_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.6   2.7e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
SDC30.RS28375__NZCP138357_5448_6152983_6153895_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0     4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
SDC30.RS20410__NZCP138357_3920_4356943_4357834_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.5e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
SDC30.RS29050__NZCP138357_5579_6301165_6302062_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.8   4.5e-19   66.6   0.1   2.1   2   0   0   2   2   1   1 -
SDC30.RS15065__NZCP138357_2891_3235041_3235953_neg -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   3.2e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
SDC30.RS17030__NZCP138357_3270_3659347_3660286_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   4.2e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
SDC30.RS20515__NZCP138357_3941_4379342_4380269_neg -          HTH_1                PF00126.33     2e-19   67.8   3.0     4e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
SDC30.RS22955__NZCP138357_4391_4941303_4942233_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.4   7.1e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
SDC30.RS16630__NZCP138357_3191_3568730_3569663_neg -          HTH_1                PF00126.33   2.6e-19   67.4   3.3   2.6e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
SDC30.RS28670__NZCP138357_5506_6216658_6217585_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
SDC30.RS00885__NZCP138357_174_181775_182693_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   2.3   7.6e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
SDC30.RS21990__NZCP138357_4205_4716718_4717672_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.5   9.1e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
SDC30.RS05960__NZCP138357_1134_1310360_1311278_neg -          HTH_1                PF00126.33   5.5e-19   66.4   1.0   9.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
SDC30.RS14485__NZCP138357_2781_3126799_3127690_pos -          HTH_1                PF00126.33   6.2e-19   66.2   0.0   1.8e-18   64.7   0.0   1.8   1   0   0   1   1   1   1 -
SDC30.RS15840__NZCP138357_3038_3403872_3404772_pos -          HTH_1                PF00126.33   8.6e-19   65.7   0.0   1.5e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
SDC30.RS26730__NZCP138357_5124_5767440_5768331_neg -          HTH_1                PF00126.33   1.1e-18   65.5   2.2   2.1e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
SDC30.RS20115__NZCP138357_3868_4293308_4294187_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.0   3.8e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
SDC30.RS25145__NZCP138357_4823_5407787_5408669_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.1   3.9e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
SDC30.RS10885__NZCP138357_2082_2406842_2407748_neg -          HTH_1                PF00126.33   1.7e-18   64.8   1.8     3e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
SDC30.RS03970__NZCP138357_746_863615_864539_neg    -          HTH_1                PF00126.33   1.7e-18   64.8   2.8   4.1e-18   63.6   2.8   1.7   1   0   0   1   1   1   1 -
SDC30.RS16710__NZCP138357_3207_3587050_3587905_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   4.7e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
SDC30.RS17185__NZCP138357_3301_3700254_3701163_pos -          HTH_1                PF00126.33   2.4e-18   64.3   5.4   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
SDC30.RS10525__NZCP138357_2010_2326685_2327600_pos -          HTH_1                PF00126.33   2.5e-18   64.3   3.5   3.5e-18   63.8   2.2   2.0   2   0   0   2   2   1   1 -
SDC30.RS11805__NZCP138357_2261_2589930_2590809_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.2   6.1e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
SDC30.RS16980__NZCP138357_3260_3647902_3648808_neg -          HTH_1                PF00126.33   6.7e-18   62.9   4.0   1.1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
SDC30.RS17475__NZCP138357_3359_3774234_3775179_neg -          HTH_1                PF00126.33   9.5e-18   62.4   1.5   2.6e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
SDC30.RS23200__NZCP138357_4440_4987498_4988425_pos -          HTH_1                PF00126.33   1.2e-17   62.1   4.0   2.6e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
SDC30.RS13255__NZCP138357_2544_2853904_2854819_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.3   6.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
SDC30.RS12050__NZCP138357_2309_2648193_2649135_neg -          HTH_1                PF00126.33   3.8e-17   60.5   0.7   1.1e-16   59.1   0.7   1.8   1   0   0   1   1   1   1 -
SDC30.RS13290__NZCP138357_2551_2863191_2864163_pos -          HTH_1                PF00126.33   4.8e-17   60.1   0.0   1.1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
SDC30.RS13285__NZCP138357_2550_2862216_2863164_pos -          HTH_1                PF00126.33   8.7e-17   59.3   2.1   2.1e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
SDC30.RS21135__NZCP138357_4059_4517925_4518831_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
SDC30.RS13990__NZCP138357_2687_3026572_3027466_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.0   2.2e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
SDC30.RS18855__NZCP138357_3630_4011961_4012885_pos -          HTH_1                PF00126.33   1.5e-16   58.6   2.2   3.1e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
SDC30.RS21165__NZCP138357_4064_4527067_4527991_neg -          HTH_1                PF00126.33     2e-16   58.1   0.3   4.5e-16   57.0   0.3   1.6   1   0   0   1   1   1   1 -
SDC30.RS17545__NZCP138357_3373_3787518_3788445_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.1     6e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
SDC30.RS25175__NZCP138357_4829_5413246_5414197_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.2   4.8e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
SDC30.RS15985__NZCP138357_3065_3429526_3430417_pos -          HTH_1                PF00126.33     3e-16   57.6   2.4     3e-16   57.6   2.4   1.7   2   0   0   2   2   1   1 -
SDC30.RS03305__NZCP138357_626_724176_725097_neg    -          HTH_1                PF00126.33   3.8e-16   57.3   0.1   9.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
SDC30.RS11600__NZCP138357_2220_2543401_2544307_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   8.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
SDC30.RS18830__NZCP138357_3625_4007849_4008773_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.3   1.1e-15   55.9   0.0   1.8   2   0   0   2   2   1   1 -
SDC30.RS07550__NZCP138357_1436_1644872_1645766_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.1   1.2e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
SDC30.RS19870__NZCP138357_3823_4245882_4246857_neg -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SDC30.RS07105__NZCP138357_1349_1551290_1551584_neg -          HTH_1                PF00126.33   1.1e-15   55.8   0.0   1.6e-15   55.3   0.0   1.3   1   0   0   1   1   1   1 -
SDC30.RS00355__NZCP138357_68_75397_76285_neg       -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
SDC30.RS05890__NZCP138357_1122_1295520_1296402_neg -          HTH_1                PF00126.33   1.7e-15   55.2   0.2   3.5e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
SDC30.RS13905__NZCP138357_2671_3004691_3005543_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.5   5.2e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
SDC30.RS06940__NZCP138357_1317_1518519_1519407_neg -          HTH_1                PF00126.33   2.9e-15   54.4   0.4   6.2e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
SDC30.RS24790__NZCP138357_4752_5335868_5336774_neg -          HTH_1                PF00126.33   7.7e-15   53.1   0.0   1.6e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
SDC30.RS05065__NZCP138357_960_1118959_1119850_pos  -          HTH_1                PF00126.33   1.6e-14   52.1   0.3   1.6e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
SDC30.RS07090__NZCP138357_1346_1547576_1548494_pos -          HTH_1                PF00126.33   6.1e-14   50.2   0.3   1.3e-13   49.2   0.3   1.6   1   0   0   1   1   1   1 -
SDC30.RS02035__NZCP138357_384_461401_462166_neg    -          HTH_1                PF00126.33   3.2e-12   44.7   0.0   9.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
SDC30.RS28625__NZCP138357_5497_6208488_6209361_pos -          HTH_1                PF00126.33   3.4e-12   44.6   0.7   6.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
SDC30.RS00255__NZCP138357_48_50842_51811_pos       -          HTH_1                PF00126.33   1.1e-09   36.6   0.1   3.2e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
SDC30.RS02445__NZCP138357_459_552309_553269_pos    -          HTH_1                PF00126.33   3.2e-05   22.3   0.0   9.2e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
SDC30.RS25950__NZCP138357_4971_5596282_5596759_pos -          HTH_1                PF00126.33     6e-05   21.4   0.0   0.00028   19.3   0.0   2.0   2   1   0   2   2   1   1 -
SDC30.RS10010__NZCP138357_1914_2204293_2205511_pos -          HTH_1                PF00126.33    0.0001   20.7   0.4    0.0007   18.0   0.0   2.5   3   0   0   3   3   1   1 -
SDC30.RS14980__NZCP138357_2874_3211676_3212894_neg -          HTH_1                PF00126.33   0.00016   20.0   0.7   0.00055   18.3   0.0   2.2   3   0   0   3   3   1   1 -
SDC30.RS28050__NZCP138357_5385_6082137_6082608_neg -          HTH_1                PF00126.33   0.00047   18.6   0.1   0.00085   17.7   0.1   1.6   1   1   0   1   1   1   1 -
SDC30.RS16460__NZCP138357_3159_3530648_3532559_neg -          HTH_1                PF00126.33   0.00047   18.5   0.4   0.00047   18.5   0.4   2.8   3   0   0   3   3   1   1 -
SDC30.RS22980__NZCP138357_4396_4944735_4945140_neg -          HTH_1                PF00126.33    0.0018   16.7   4.4    0.0039   15.6   0.6   2.9   3   1   1   4   4   2   1 -
SDC30.RS08580__NZCP138357_1633_1852170_1852608_neg -          HTH_1                PF00126.33    0.0054   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
SDC30.RS08310__NZCP138357_1579_1799142_1800498_pos -          HTH_1                PF00126.33    0.0089   14.5   0.1     0.068   11.6   0.1   2.5   1   0   0   1   1   1   1 -
SDC30.RS02150__NZCP138357_407_487307_487769_neg    -          HTH_1                PF00126.33     0.021   13.3   0.7     0.041   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039634515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:56 2025
# [ok]
