#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABXU53.RS18360__NZCP159886_3609_3952691_3953564_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABXU53.RS07535__NZCP159886_1484_1632747_1633641_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ABXU53.RS05870__NZCP159886_1151_1253435_1254371_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ABXU53.RS19415__NZCP159886_3818_4181069_4181984_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABXU53.RS05505__NZCP159886_1080_1177930_1178827_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABXU53.RS19745__NZCP159886_3881_4251413_4252316_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABXU53.RS05265__NZCP159886_1032_1127368_1128322_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABXU53.RS10585__NZCP159886_2079_2269708_2270563_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ABXU53.RS06960__NZCP159886_1369_1499097_1500018_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ABXU53.RS00930__NZCP159886_180_205911_206844_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABXU53.RS21780__NZCP159886_4279_4638862_4639747_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ABXU53.RS02260__NZCP159886_444_497405_498314_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ABXU53.RS00190__NZCP159886_36_38714_39602_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ABXU53.RS26220__NZCP159886_5140_5611023_5611908_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABXU53.RS01095__NZCP159886_213_239720_240641_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABXU53.RS12905__NZCP159886_2531_2743753_2744668_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABXU53.RS10155__NZCP159886_1994_2184589_2185516_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABXU53.RS19720__NZCP159886_3876_4245688_4246591_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABXU53.RS15535__NZCP159886_3053_3348399_3349335_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ABXU53.RS13490__NZCP159886_2647_2916333_2917227_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABXU53.RS03715__NZCP159886_722_789161_790016_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ABXU53.RS00825__NZCP159886_160_182657_183596_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABXU53.RS10625__NZCP159886_2087_2278554_2279526_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ABXU53.RS03860__NZCP159886_751_822323_823247_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ABXU53.RS02480__NZCP159886_488_543775_544702_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABXU53.RS12065__NZCP159886_2366_2548415_2549312_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ABXU53.RS20130__NZCP159886_3958_4331006_4331921_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABXU53.RS28485__NZCP159886_5584_6114092_6115001_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABXU53.RS19500__NZCP159886_3835_4196679_4197570_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ABXU53.RS04765__NZCP159886_932_1016071_1016965_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ABXU53.RS14510__NZCP159886_2850_3138199_3139153_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABXU53.RS00315__NZCP159886_58_70613_71534_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABXU53.RS19810__NZCP159886_3894_4262888_4263800_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABXU53.RS14475__NZCP159886_2843_3131615_3132521_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.3   1.5e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
ABXU53.RS06840__NZCP159886_1345_1472400_1473321_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABXU53.RS28040__NZCP159886_5500_6017973_6018906_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABXU53.RS18860__NZCP159886_3709_4062782_4063694_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ABXU53.RS28255__NZCP159886_5538_6066265_6067159_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ABXU53.RS08635__NZCP159886_1700_1860801_1861731_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABXU53.RS14465__NZCP159886_2841_3129384_3130317_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ABXU53.RS02420__NZCP159886_476_532692_533643_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ABXU53.RS12750__NZCP159886_2500_2703269_2704184_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABXU53.RS27245__NZCP159886_5343_5848159_5849068_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABXU53.RS11120__NZCP159886_2182_2360535_2361423_neg -          HTH_1                PF00126.33   6.6e-19   66.0   0.5   1.5e-18   64.9   0.5   1.7   1   0   0   1   1   1   1 -
ABXU53.RS21785__NZCP159886_4280_4639719_4640673_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABXU53.RS07720__NZCP159886_1521_1669929_1670856_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABXU53.RS21410__NZCP159886_4207_4564357_4565254_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABXU53.RS25770__NZCP159886_5052_5506304_5507201_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABXU53.RS12635__NZCP159886_2477_2682651_2683566_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABXU53.RS19105__NZCP159886_3758_4112193_4113060_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ABXU53.RS13400__NZCP159886_2629_2895990_2896902_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ABXU53.RS01170__NZCP159886_228_256328_257270_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABXU53.RS18315__NZCP159886_3600_3942988_3943882_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABXU53.RS14015__NZCP159886_2752_3040056_3041004_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABXU53.RS26700__NZCP159886_5236_5729467_5730424_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABXU53.RS27190__NZCP159886_5332_5836808_5837690_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ABXU53.RS00700__NZCP159886_135_150829_151747_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABXU53.RS19760__NZCP159886_3884_4254325_4255201_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ABXU53.RS12420__NZCP159886_2434_2628337_2629249_pos -          HTH_1                PF00126.33   7.1e-18   62.7   2.5   1.7e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
ABXU53.RS10205__NZCP159886_2004_2193893_2194883_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ABXU53.RS22270__NZCP159886_4376_4739195_4740050_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ABXU53.RS11655__NZCP159886_2285_2464562_2465492_neg -          HTH_1                PF00126.33   2.2e-17   61.1   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABXU53.RS13150__NZCP159886_2579_2836159_2837080_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABXU53.RS22925__NZCP159886_4501_4897719_4898622_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABXU53.RS08110__NZCP159886_1598_1750038_1750953_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ABXU53.RS12990__NZCP159886_2548_2773928_2774867_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABXU53.RS06225__NZCP159886_1222_1335967_1336873_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABXU53.RS04005__NZCP159886_780_854429_855320_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABXU53.RS12330__NZCP159886_2416_2607071_2608004_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABXU53.RS16610__NZCP159886_3262_3596020_3596995_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABXU53.RS01450__NZCP159886_282_318613_319576_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ABXU53.RS10645__NZCP159886_2091_2283804_2284764_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ABXU53.RS10575__NZCP159886_2077_2267900_2268857_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABXU53.RS02410__NZCP159886_474_531123_532050_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABXU53.RS19305__NZCP159886_3796_4156525_4157419_pos -          HTH_1                PF00126.33   3.1e-14   51.0   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ABXU53.RS01085__NZCP159886_211_237974_238904_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABXU53.RS01365__NZCP159886_265_300885_301818_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ABXU53.RS22315__NZCP159886_4385_4748268_4749255_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABXU53.RS20520__NZCP159886_4035_4405293_4406292_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABXU53.RS13735__NZCP159886_2696_2973182_2974079_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABXU53.RS02460__NZCP159886_484_541376_542135_neg    -          HTH_1                PF00126.33     9e-12   43.2   0.0   1.9e-11   42.2   0.0   1.6   1   0   0   1   1   1   1 -
ABXU53.RS15150__NZCP159886_2977_3288092_3288770_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ABXU53.RS04915__NZCP159886_962_1046063_1046573_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABXU53.RS14905__NZCP159886_2928_3234396_3234870_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ABXU53.RS03310__NZCP159886_646_704866_705805_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABXU53.RS25175__NZCP159886_4934_5379030_5379498_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABXU53.RS15760__NZCP159886_3098_3402818_3404366_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ABXU53.RS19245__NZCP159886_3784_4147039_4147822_neg -          HTH_1                PF00126.33    0.0029   15.9   1.2     0.044   12.2   0.1   2.4   2   0   0   2   2   2   1 -
ABXU53.RS20780__NZCP159886_4085_4452084_4452645_neg -          HTH_1                PF00126.33    0.0081   14.5   0.2     0.021   13.2   0.2   1.8   1   1   0   1   1   1   1 -
ABXU53.RS15945__NZCP159886_3134_3440716_3441271_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABXU53.RS21125__NZCP159886_4153_4515158_4515452_pos -          HTH_1                PF00126.33    0.0098   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   1 -
ABXU53.RS19970__NZCP159886_3926_4292740_4294162_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABXU53.RS18995__NZCP159886_3736_4088859_4089309_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040581105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040581105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040581105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:10 2025
# [ok]
