#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5B69.RS12155__NZCP081346_2387_2523753_2524641_neg -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
K5B69.RS23820__NZCP081346_4687_5024942_5025896_neg -          HTH_1                PF00126.33   8.9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
K5B69.RS08370__NZCP081346_1648_1770005_1770932_neg -          HTH_1                PF00126.33   9.3e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
K5B69.RS23495__NZCP081346_4623_4958360_4959257_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
K5B69.RS28080__NZCP081346_5516_5943965_5944862_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
K5B69.RS17565__NZCP081346_3461_3756045_3756960_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
K5B69.RS20620__NZCP081346_4063_4405097_4405964_pos -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
K5B69.RS16760__NZCP081346_3302_3517463_3518375_neg -          HTH_1                PF00126.33   3.6e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
K5B69.RS33405__NZCP081348_251_253303_254188_pos    -          HTH_1                PF00126.33   3.7e-18   63.9   0.2   1.1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
K5B69.RS01230__NZCP081346_240_269512_270454_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
K5B69.RS20335__NZCP081346_4005_4342574_4343468_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
K5B69.RS15890__NZCP081346_3124_3321597_3322545_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
K5B69.RS29015__NZCP081346_5701_6168828_6169785_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
K5B69.RS29760__NZCP081346_5842_6326342_6327224_pos -          HTH_1                PF00126.33   7.1e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
K5B69.RS00725__NZCP081346_139_157428_158346_pos    -          HTH_1                PF00126.33   7.5e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
K5B69.RS21365__NZCP081346_4209_4568987_4569863_neg -          HTH_1                PF00126.33   8.2e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
K5B69.RS17780__NZCP081346_3504_3810360_3811272_neg -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
K5B69.RS10850__NZCP081346_2133_2293012_2294002_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
K5B69.RS17010__NZCP081346_3352_3577309_3578230_neg -          HTH_1                PF00126.33   2.6e-17   61.2   2.8     7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
K5B69.RS19150__NZCP081346_3772_4085383_4086313_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
K5B69.RS24390__NZCP081346_4800_5136763_5137618_pos -          HTH_1                PF00126.33   3.9e-17   60.6   0.2   9.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
K5B69.RS25105__NZCP081346_4939_5311716_5312619_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
K5B69.RS08780__NZCP081346_1728_1855225_1856140_neg -          HTH_1                PF00126.33   5.5e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
K5B69.RS17175__NZCP081346_3385_3642425_3643364_neg -          HTH_1                PF00126.33   7.1e-17   59.8   0.1   1.4e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
K5B69.RS33320__NZCP081348_238_239900_240827_pos    -          HTH_1                PF00126.33   1.6e-16   58.7   1.6   2.7e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
K5B69.RS06840__NZCP081346_1343_1434966_1435872_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
K5B69.RS04340__NZCP081346_848_904903_905794_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
K5B69.RS17870__NZCP081346_3522_3831605_3832538_pos -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
K5B69.RS13530__NZCP081346_2658_2791562_2792537_pos -          HTH_1                PF00126.33   7.7e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
K5B69.RS01505__NZCP081346_293_331780_332743_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.1e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
K5B69.RS11290__NZCP081346_2220_2382904_2383864_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
K5B69.RS11220__NZCP081346_2206_2366999_2367956_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
K5B69.RS02475__NZCP081346_486_545242_546169_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
K5B69.RS20875__NZCP081346_4112_4463555_4464449_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
K5B69.RS01145__NZCP081346_223_251206_252136_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
K5B69.RS01420__NZCP081346_276_314052_314985_neg    -          HTH_1                PF00126.33   2.8e-13   48.3   0.0   6.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
K5B69.RS24435__NZCP081346_4809_5145836_5146823_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
K5B69.RS22515__NZCP081346_4436_4783584_4784583_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
K5B69.RS02525__NZCP081346_496_555494_556253_neg    -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
K5B69.RS16425__NZCP081346_3235_3440226_3441123_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
K5B69.RS14705__NZCP081346_2889_3061534_3062212_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
K5B69.RS05250__NZCP081346_1028_1096111_1096621_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
K5B69.RS14950__NZCP081346_2936_3115416_3115890_pos -          HTH_1                PF00126.33   0.00026   19.5   0.1   0.00052   18.6   0.1   1.6   1   1   0   1   1   1   1 -
K5B69.RS03390__NZCP081346_663_719429_720368_pos    -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
K5B69.RS15965__NZCP081346_3139_3340319_3342272_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
K5B69.RS27420__NZCP081346_5386_5806874_5807342_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
K5B69.RS14380__NZCP081346_2824_2986829_2988377_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0072   14.9   0.1   2.1   1   0   0   1   1   1   1 -
K5B69.RS18490__NZCP081346_3642_3947594_3947906_pos -          HTH_1                PF00126.33    0.0054   15.3   0.1     0.013   14.1   0.1   1.6   1   0   0   1   1   1   1 -
K5B69.RS20815__NZCP081346_4100_4454065_4454848_neg -          HTH_1                PF00126.33    0.0093   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
K5B69.RS14195__NZCP081346_2786_2947033_2947588_neg -          HTH_1                PF00126.33    0.0098   14.5   1.0      0.09   11.4   0.0   2.6   2   0   0   2   2   2   1 -
K5B69.RS23145__NZCP081346_4557_4887405_4887966_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
K5B69.RS03945__NZCP081346_769_817347_817761_neg    -          HTH_1                PF00126.33     0.037   12.6   0.5     0.061   12.0   0.5   1.3   1   0   0   1   1   1   0 -
K5B69.RS21570__NZCP081346_4251_4607401_4608823_neg -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
K5B69.RS20510__NZCP081346_4041_4381775_4382225_neg -          HTH_1                PF00126.33     0.057   12.0   2.8     0.063   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019720855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019720855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019720855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:59 2025
# [ok]
