#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA27.RS11735__NZCP151688_2258_2365142_2366042_pos -          LysR_substrate       PF03466.25   3.8e-35  119.0   0.0   5.9e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
AAFA27.RS07775__NZCP151688_1488_1554719_1555610_neg -          LysR_substrate       PF03466.25   7.4e-35  118.0   0.0   9.8e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS19930__NZCP151689_56_64998_65856_pos       -          LysR_substrate       PF03466.25   9.3e-35  117.7   0.0   1.4e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA27.RS07690__NZCP151688_1471_1534740_1535658_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS09975__NZCP151688_1916_2022166_2023084_pos -          LysR_substrate       PF03466.25   5.5e-34  115.2   0.0   6.8e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS01890__NZCP151688_352_396264_397131_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS09810__NZCP151688_1885_1988019_1988955_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS17450__NZCP151688_3358_3632588_3633485_neg -          LysR_substrate       PF03466.25   3.1e-33  112.8   0.0   3.9e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS10190__NZCP151688_1957_2067548_2068463_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS00145__NZCP151688_23_34181_35072_neg       -          LysR_substrate       PF03466.25   5.4e-31  105.4   0.4   7.1e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA27.RS04950__NZCP151688_936_997175_998126_neg    -          LysR_substrate       PF03466.25     1e-30  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS06620__NZCP151688_1262_1296221_1297133_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA27.RS01065__NZCP151688_200_235625_236600_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS18980__NZCP151688_3638_3951234_3952116_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA27.RS07080__NZCP151688_1352_1408068_1408995_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS12415__NZCP151688_2394_2528014_2528905_neg -          LysR_substrate       PF03466.25   9.2e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA27.RS04390__NZCP151688_827_876110_876986_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS03345__NZCP151688_619_676214_677195_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS04110__NZCP151688_771_815378_816269_pos    -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA27.RS13590__NZCP151688_2620_2796032_2796962_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAFA27.RS02680__NZCP151688_493_541341_542289_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA27.RS08045__NZCP151688_1541_1611553_1612453_neg -          LysR_substrate       PF03466.25   5.3e-26   89.1   0.0   8.9e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA27.RS08075__NZCP151688_1547_1617618_1618470_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA27.RS02710__NZCP151688_499_549323_550253_neg    -          LysR_substrate       PF03466.25   6.2e-25   85.6   0.4   9.6e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA27.RS16720__NZCP151688_3215_3469236_3470136_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA27.RS11530__NZCP151688_2219_2323368_2324262_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA27.RS09875__NZCP151688_1897_2003913_2004807_pos -          LysR_substrate       PF03466.25     6e-23   79.1   0.1   7.6e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA27.RS02790__NZCP151688_515_567065_567929_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA27.RS02725__NZCP151688_502_552860_553790_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA27.RS09170__NZCP151688_1764_1841968_1842865_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS09165__NZCP151688_1763_1840834_1841731_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA27.RS12650__NZCP151688_2441_2573957_2574875_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA27.RS06870__NZCP151688_1310_1363080_1363932_neg -          LysR_substrate       PF03466.25   8.3e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA27.RS04595__NZCP151688_868_924945_925935_neg    -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA27.RS02755__NZCP151688_508_560148_561021_pos    -          LysR_substrate       PF03466.25   6.6e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA27.RS10330__NZCP151688_1985_2097026_2097947_pos -          LysR_substrate       PF03466.25   6.6e-13   46.3   0.1   1.2e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA27.RS04795__NZCP151688_907_959932_960823_pos    -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.7e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA27.RS19370__NZCP151688_3715_4034043_4035027_pos -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00055   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA27.RS12185__NZCP151688_2348_2478123_2478945_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA27.RS01355__NZCP151688_251_282009_282774_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:40 2025
# [ok]
