#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P79.RS11180__NZCP071661_2145_2463122_2464046_pos -          HTH_1                PF00126.33   5.7e-22   75.7   1.2   9.3e-22   75.0   1.2   1.4   1   0   0   1   1   1   1 -
J3P79.RS21000__NZCP071661_4057_4684303_4685200_pos -          HTH_1                PF00126.33   7.2e-22   75.4   1.6   1.3e-21   74.6   0.8   1.9   2   0   0   2   2   1   1 -
J3P79.RS03705__NZCP071661_710_832425_833343_pos    -          HTH_1                PF00126.33   7.5e-22   75.3   0.7     2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
J3P79.RS11895__NZCP071661_2284_2627291_2628206_pos -          HTH_1                PF00126.33   8.1e-22   75.2   2.3   1.5e-21   74.4   2.3   1.5   1   0   0   1   1   1   1 -
J3P79.RS09920__NZCP071661_1899_2189414_2190329_neg -          HTH_1                PF00126.33   8.7e-22   75.1   2.5   1.6e-21   74.2   2.5   1.5   1   0   0   1   1   1   1 -
J3P79.RS08655__NZCP071661_1664_1911825_1912749_pos -          HTH_1                PF00126.33   1.5e-21   74.4   2.0   3.2e-21   73.3   2.0   1.6   1   0   0   1   1   1   1 -
J3P79.RS16630__NZCP071661_3209_3735988_3736891_neg -          HTH_1                PF00126.33   2.9e-21   73.5   1.3   2.9e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
J3P79.RS16435__NZCP071661_3170_3694515_3695379_pos -          HTH_1                PF00126.33   3.7e-21   73.1   1.9   7.8e-21   72.1   1.9   1.6   1   0   0   1   1   1   1 -
J3P79.RS05315__NZCP071661_1021_1199202_1200171_neg -          HTH_1                PF00126.33   5.7e-21   72.5   3.9   1.2e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3P79.RS06335__NZCP071661_1221_1453003_1453909_neg -          HTH_1                PF00126.33     6e-21   72.4   0.5   1.1e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
J3P79.RS13265__NZCP071661_2556_2955001_2955919_neg -          HTH_1                PF00126.33     8e-21   72.0   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
J3P79.RS10030__NZCP071661_1920_2216252_2217131_pos -          HTH_1                PF00126.33   9.9e-21   71.7   0.4   1.9e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P79.RS16050__NZCP071661_3094_3613761_3614688_neg -          HTH_1                PF00126.33   9.9e-21   71.7   1.9   1.8e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
J3P79.RS13490__NZCP071661_2601_3005392_3006331_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.2   3.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
J3P79.RS12570__NZCP071661_2417_2792511_2793435_pos -          HTH_1                PF00126.33     2e-20   70.7   1.5   3.6e-20   69.9   1.5   1.4   1   0   0   1   1   1   1 -
J3P79.RS13505__NZCP071661_2604_3007862_3008804_pos -          HTH_1                PF00126.33   3.1e-20   70.2   0.2   1.1e-19   68.4   0.1   2.0   2   0   0   2   2   1   1 -
J3P79.RS10680__NZCP071661_2045_2344393_2345266_neg -          HTH_1                PF00126.33   3.8e-20   69.9   0.7     1e-19   68.5   0.7   1.8   1   0   0   1   1   1   1 -
J3P79.RS05890__NZCP071661_1133_1339125_1340043_neg -          HTH_1                PF00126.33   5.8e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P79.RS02375__NZCP071661_453_523028_523904_pos    -          HTH_1                PF00126.33   6.2e-20   69.2   0.2   1.3e-19   68.2   0.2   1.6   1   0   0   1   1   1   1 -
J3P79.RS00880__NZCP071661_172_177608_178505_neg    -          HTH_1                PF00126.33   7.4e-20   68.9   3.7   1.7e-19   67.8   3.7   1.6   1   0   0   1   1   1   1 -
J3P79.RS18115__NZCP071661_3498_4075542_4076397_pos -          HTH_1                PF00126.33   7.4e-20   68.9   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
J3P79.RS12230__NZCP071661_2351_2706335_2707244_neg -          HTH_1                PF00126.33   8.7e-20   68.7   0.7   8.7e-20   68.7   0.7   2.3   2   0   0   2   2   2   1 -
J3P79.RS13460__NZCP071661_2595_2999631_3000495_neg -          HTH_1                PF00126.33     1e-19   68.5   2.6   1.1e-19   68.4   0.7   2.1   2   0   0   2   2   1   1 -
J3P79.RS14915__NZCP071661_2883_3364926_3365829_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.9e-19   67.1   0.5   1.8   1   0   0   1   1   1   1 -
J3P79.RS26875__NZCP071661_5195_5934831_5935794_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.5e-19   65.9   0.0   2.1   2   0   0   2   2   2   1 -
J3P79.RS02500__NZCP071661_478_545090_545999_pos    -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.8e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
J3P79.RS09415__NZCP071661_1799_2087999_2088884_neg -          HTH_1                PF00126.33   1.4e-19   68.0   1.1   2.7e-19   67.2   1.1   1.5   1   0   0   1   1   1   1 -
J3P79.RS27040__NZCP071661_5227_5969902_5970805_neg -          HTH_1                PF00126.33   1.7e-19   67.8   2.5   1.7e-19   67.8   2.5   2.4   2   0   0   2   2   2   1 -
J3P79.RS26775__NZCP071661_5175_5902357_5903275_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
J3P79.RS15025__NZCP071661_2903_3389232_3390126_pos -          HTH_1                PF00126.33   2.3e-19   67.4   3.7   4.5e-19   66.4   3.7   1.5   1   0   0   1   1   1   1 -
J3P79.RS26495__NZCP071661_5119_5835189_5836110_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P79.RS15445__NZCP071661_2984_3480858_3481809_neg -          HTH_1                PF00126.33     3e-19   67.0   0.1   1.3e-18   65.0   0.1   2.1   1   0   0   1   1   1   1 -
J3P79.RS16835__NZCP071661_3249_3780988_3781924_pos -          HTH_1                PF00126.33   3.2e-19   66.9   0.9   5.7e-19   66.1   0.9   1.5   1   0   0   1   1   1   1 -
J3P79.RS17845__NZCP071661_3444_4008222_4009119_pos -          HTH_1                PF00126.33   3.8e-19   66.7   2.3   7.8e-19   65.7   2.3   1.6   1   0   0   1   1   1   1 -
J3P79.RS09885__NZCP071661_1892_2182303_2183209_neg -          HTH_1                PF00126.33   5.3e-19   66.2   3.7   5.3e-19   66.2   3.7   1.8   2   0   0   2   2   1   1 -
J3P79.RS19385__NZCP071661_3746_4364065_4364989_pos -          HTH_1                PF00126.33   6.3e-19   66.0   0.1   1.6e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
J3P79.RS14760__NZCP071661_2852_3326617_3327511_pos -          HTH_1                PF00126.33   6.4e-19   65.9   0.8   2.1e-18   64.3   1.2   1.7   2   0   0   2   2   1   1 -
J3P79.RS14600__NZCP071661_2820_3264645_3265578_neg -          HTH_1                PF00126.33   6.5e-19   65.9   0.1   1.3e-18   64.9   0.1   1.5   1   0   0   1   1   1   1 -
J3P79.RS11925__NZCP071661_2290_2633222_2634134_neg -          HTH_1                PF00126.33   9.7e-19   65.4   0.0   1.8e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P79.RS17155__NZCP071661_3310_3844259_3845156_pos -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.7e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P79.RS01505__NZCP071661_285_331117_332008_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   0.1   3.4e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P79.RS11240__NZCP071661_2155_2474712_2475564_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.9   3.5e-18   63.6   0.6   1.8   2   0   0   2   2   1   1 -
J3P79.RS20505__NZCP071661_3962_4592827_4593736_neg -          HTH_1                PF00126.33   1.8e-18   64.5   2.5   3.2e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P79.RS20770__NZCP071661_4013_4646429_4647356_pos -          HTH_1                PF00126.33     3e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P79.RS12835__NZCP071661_2470_2855700_2856606_neg -          HTH_1                PF00126.33   3.5e-18   63.6   1.3   8.4e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
J3P79.RS12090__NZCP071661_2323_2680252_2681161_neg -          HTH_1                PF00126.33   3.5e-18   63.6   1.6   1.2e-17   61.9   1.6   2.0   1   0   0   1   1   1   1 -
J3P79.RS13800__NZCP071661_2663_3078960_3079875_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   7.4e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P79.RS02720__NZCP071661_521_603656_604547_pos    -          HTH_1                PF00126.33   3.9e-18   63.4   0.5   8.7e-18   62.3   0.5   1.6   1   0   0   1   1   1   1 -
J3P79.RS11265__NZCP071661_2159_2478894_2479818_pos -          HTH_1                PF00126.33   6.2e-18   62.8   1.3   6.2e-18   62.8   1.3   1.7   2   0   0   2   2   1   1 -
J3P79.RS25140__NZCP071661_4855_5572841_5573765_pos -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   1.8e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P79.RS03590__NZCP071661_692_803694_804615_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.2   2.7e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P79.RS01610__NZCP071661_306_355271_356159_neg    -          HTH_1                PF00126.33   2.3e-17   60.9   0.1   5.4e-17   59.8   0.1   1.7   1   0   0   1   1   1   1 -
J3P79.RS05010__NZCP071661_961_1132860_1133766_neg  -          HTH_1                PF00126.33   7.6e-17   59.3   2.0   1.3e-16   58.5   2.0   1.4   1   0   0   1   1   1   1 -
J3P79.RS16910__NZCP071661_3264_3794401_3795331_pos -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.5e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P79.RS16510__NZCP071661_3185_3711751_3712636_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.5   2.9e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
J3P79.RS13760__NZCP071661_2655_3066583_3067486_neg -          HTH_1                PF00126.33   1.6e-16   58.3   1.7   3.2e-16   57.3   1.7   1.5   1   0   0   1   1   1   1 -
J3P79.RS16105__NZCP071661_3105_3624139_3625075_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.4   3.1e-16   57.3   0.4   1.4   1   0   0   1   1   1   1 -
J3P79.RS03665__NZCP071661_702_825347_826295_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.3   3.4e-16   57.2   0.3   1.4   1   0   0   1   1   1   1 -
J3P79.RS03685__NZCP071661_706_829435_830317_neg    -          HTH_1                PF00126.33   3.3e-16   57.3   0.2   6.3e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
J3P79.RS19595__NZCP071661_3788_4410159_4411095_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.1   7.4e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
J3P79.RS19165__NZCP071661_3704_4312269_4313163_neg -          HTH_1                PF00126.33     5e-16   56.7   0.1   1.1e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P79.RS10005__NZCP071661_1915_2211451_2212399_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.1e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P79.RS13350__NZCP071661_2573_2971102_2972068_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.4   1.6e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
J3P79.RS18160__NZCP071661_3507_4082332_4083307_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P79.RS14795__NZCP071661_2859_3336206_3337145_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.0   2.5e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P79.RS06265__NZCP071661_1207_1435879_1436812_neg -          HTH_1                PF00126.33   1.6e-15   55.0   0.0     3e-15   54.2   0.0   1.4   1   0   0   1   1   1   1 -
J3P79.RS20150__NZCP071661_3891_4516317_4517211_neg -          HTH_1                PF00126.33     6e-15   53.2   2.2   7.3e-15   53.0   0.2   2.1   2   0   0   2   2   1   1 -
J3P79.RS09975__NZCP071661_1909_2202808_2203684_pos -          HTH_1                PF00126.33   8.3e-15   52.8   0.1     2e-14   51.6   0.1   1.7   1   0   0   1   1   1   1 -
J3P79.RS01720__NZCP071661_328_379939_380863_neg    -          HTH_1                PF00126.33   4.2e-14   50.5   2.0   4.2e-14   50.5   2.0   1.8   2   0   0   2   2   1   1 -
J3P79.RS13965__NZCP071661_2696_3112198_3113140_neg -          HTH_1                PF00126.33   1.6e-13   48.7   0.0   3.5e-13   47.6   0.0   1.6   1   0   0   1   1   1   1 -
J3P79.RS15530__NZCP071661_3001_3500204_3501116_pos -          HTH_1                PF00126.33   2.1e-13   48.3   0.3   2.1e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
J3P79.RS06740__NZCP071661_1301_1530243_1531191_pos -          HTH_1                PF00126.33   2.9e-13   47.8   0.4   6.4e-13   46.7   0.4   1.6   1   0   0   1   1   1   1 -
J3P79.RS25150__NZCP071661_4857_5574506_5575421_pos -          HTH_1                PF00126.33     3e-13   47.8   0.3   6.9e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3P79.RS24580__NZCP071661_4745_5441626_5442391_pos -          HTH_1                PF00126.33   4.2e-10   37.7   0.0     1e-09   36.4   0.0   1.7   1   0   0   1   1   1   1 -
J3P79.RS13195__NZCP071661_2542_2940841_2941831_pos -          HTH_1                PF00126.33     7e-10   37.0   0.8   1.5e-09   35.9   0.8   1.6   1   0   0   1   1   1   1 -
J3P79.RS14535__NZCP071661_2807_3250058_3250952_pos -          HTH_1                PF00126.33   3.6e-07   28.3   1.9   6.9e-07   27.4   1.9   1.5   1   0   0   1   1   1   1 -
J3P79.RS24120__NZCP071661_4659_5342889_5343846_neg -          HTH_1                PF00126.33   6.4e-05   21.1   0.0   0.00015   20.0   0.0   1.5   1   0   0   1   1   1   1 -
J3P79.RS13370__NZCP071661_2577_2976337_2977711_pos -          HTH_1                PF00126.33   0.00015   19.9   0.8   0.00044   18.4   0.8   1.8   1   0   0   1   1   1   1 -
J3P79.RS23140__NZCP071661_4468_5143431_5143911_pos -          HTH_1                PF00126.33   0.00026   19.1   0.0    0.0008   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3P79.RS07285__NZCP071661_1405_1640421_1640826_pos -          HTH_1                PF00126.33    0.0018   16.4   0.1    0.0037   15.5   0.1   1.6   1   0   0   1   1   1   1 -
J3P79.RS12640__NZCP071661_2431_2808565_2809204_pos -          HTH_1                PF00126.33    0.0055   14.9   0.1     0.016   13.5   0.1   1.8   1   0   0   1   1   1   1 -
J3P79.RS25875__NZCP071661_5001_5716782_5717253_neg -          HTH_1                PF00126.33    0.0073   14.5   0.0     0.015   13.5   0.0   1.6   1   1   0   1   1   1   1 -
J3P79.RS24465__NZCP071661_4722_5415563_5416025_pos -          HTH_1                PF00126.33    0.0089   14.2   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
J3P79.RS18890__NZCP071661_3649_4242497_4243883_neg -          HTH_1                PF00126.33     0.014   13.6   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P79.RS14945__NZCP071661_2889_3371841_3373785_pos -          HTH_1                PF00126.33     0.022   13.0   0.7     0.093   11.0   0.1   2.4   3   0   0   3   3   1   0 -
J3P79.RS25680__NZCP071661_4962_5671508_5672060_pos -          HTH_1                PF00126.33     0.029   12.6   0.0      0.07   11.4   0.0   1.6   1   0   0   1   1   1   0 -
J3P79.RS12755__NZCP071661_2454_2833507_2835280_neg -          HTH_1                PF00126.33     0.039   12.2   1.0      0.24    9.7   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:41 2025
# [ok]
