#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4Q28.RS14310__NZCP026676_2729_3016676_3017582_neg -          HTH_1                PF00126.33   9.1e-23   78.2   2.5   1.5e-22   77.5   2.5   1.4   1   0   0   1   1   1   1 -
C4Q28.RS22840__NZCP026676_4355_4885682_4886561_pos -          HTH_1                PF00126.33   1.2e-22   77.9   1.6   3.2e-22   76.4   1.6   1.8   1   0   0   1   1   1   1 -
C4Q28.RS21825__NZCP026676_4153_4670432_4671308_pos -          HTH_1                PF00126.33   1.2e-22   77.8   2.9   2.2e-22   77.0   2.9   1.4   1   0   0   1   1   1   1 -
C4Q28.RS01720__NZCP026676_320_359703_360594_neg    -          HTH_1                PF00126.33   1.4e-22   77.6   3.7   2.5e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
C4Q28.RS12710__NZCP026676_2417_2667284_2668184_pos -          HTH_1                PF00126.33   1.6e-22   77.4   0.1   3.1e-22   76.5   0.1   1.5   1   0   0   1   1   1   1 -
C4Q28.RS11940__NZCP026676_2269_2519977_2520898_pos -          HTH_1                PF00126.33   1.8e-22   77.2   1.1   4.4e-22   76.0   0.6   1.9   2   0   0   2   2   1   1 -
C4Q28.RS07375__NZCP026676_1405_1575726_1576617_neg -          HTH_1                PF00126.33   2.1e-22   77.0   1.4   4.7e-22   75.9   1.4   1.7   1   0   0   1   1   1   1 -
C4Q28.RS05090__NZCP026676_960_1065207_1066116_neg  -          HTH_1                PF00126.33   2.8e-22   76.7   0.9   6.6e-22   75.4   0.9   1.7   1   0   0   1   1   1   1 -
C4Q28.RS00615__NZCP026676_108_126291_127212_pos    -          HTH_1                PF00126.33   2.8e-22   76.6   0.0   5.2e-22   75.8   0.0   1.5   1   0   0   1   1   1   1 -
C4Q28.RS16235__NZCP026676_3099_3454737_3455688_neg -          HTH_1                PF00126.33     3e-22   76.6   2.0   5.9e-22   75.6   2.0   1.5   1   0   0   1   1   1   1 -
C4Q28.RS08340__NZCP026676_1588_1767446_1768340_pos -          HTH_1                PF00126.33   3.4e-22   76.4   3.0   6.8e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
C4Q28.RS15705__NZCP026676_2997_3334743_3335631_neg -          HTH_1                PF00126.33   3.9e-22   76.2   0.5   9.6e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
C4Q28.RS15115__NZCP026676_2885_3210166_3211072_pos -          HTH_1                PF00126.33   4.7e-22   75.9   0.7   1.2e-21   74.6   0.7   1.8   1   0   0   1   1   1   1 -
C4Q28.RS21020__NZCP026676_4003_4491884_4492781_neg -          HTH_1                PF00126.33   5.5e-22   75.7   1.9     1e-21   74.9   1.9   1.5   1   0   0   1   1   1   1 -
C4Q28.RS00440__NZCP026676_73_87122_88019_neg       -          HTH_1                PF00126.33   6.4e-22   75.5   1.1     3e-21   73.3   0.6   2.3   2   0   0   2   2   2   1 -
C4Q28.RS23015__NZCP026676_4390_4923567_4924464_neg -          HTH_1                PF00126.33   6.6e-22   75.4   1.1   6.6e-22   75.4   1.1   1.9   2   0   0   2   2   1   1 -
C4Q28.RS17100__NZCP026676_3273_3654862_3655738_neg -          HTH_1                PF00126.33   9.2e-22   75.0   0.1   2.2e-21   73.8   0.1   1.7   1   0   0   1   1   1   1 -
C4Q28.RS01705__NZCP026676_317_355045_355972_pos    -          HTH_1                PF00126.33     1e-21   74.8   4.2   2.1e-21   73.8   4.2   1.6   1   0   0   1   1   1   1 -
C4Q28.RS14415__NZCP026676_2749_3043111_3044083_pos -          HTH_1                PF00126.33   1.3e-21   74.5   1.1   2.3e-21   73.7   0.5   1.8   2   0   0   2   2   1   1 -
C4Q28.RS20575__NZCP026676_3919_4397213_4398146_neg -          HTH_1                PF00126.33   2.4e-21   73.7   0.4   4.2e-21   72.9   0.4   1.5   1   0   0   1   1   1   1 -
C4Q28.RS10885__NZCP026676_2059_2336543_2337470_pos -          HTH_1                PF00126.33   2.5e-21   73.6   3.4   5.6e-21   72.5   3.4   1.6   1   0   0   1   1   1   1 -
C4Q28.RS19920__NZCP026676_3786_4254302_4255241_neg -          HTH_1                PF00126.33   3.1e-21   73.3   2.5   6.2e-21   72.3   2.5   1.5   1   0   0   1   1   1   1 -
C4Q28.RS20685__NZCP026676_3938_4427118_4428048_neg -          HTH_1                PF00126.33   3.3e-21   73.2   0.9   9.8e-21   71.7   0.9   1.9   1   0   0   1   1   1   1 -
C4Q28.RS18225__NZCP026676_3482_3885325_3886192_pos -          HTH_1                PF00126.33   3.5e-21   73.1   1.5   6.3e-21   72.3   1.5   1.4   1   0   0   1   1   1   1 -
C4Q28.RS08555__NZCP026676_1629_1817313_1818198_neg -          HTH_1                PF00126.33   3.6e-21   73.1   6.4   5.4e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
C4Q28.RS21835__NZCP026676_4155_4672108_4673017_pos -          HTH_1                PF00126.33   3.8e-21   73.0   0.7   7.4e-21   72.1   0.7   1.5   1   0   0   1   1   1   1 -
C4Q28.RS15905__NZCP026676_3036_3381381_3382299_pos -          HTH_1                PF00126.33   3.9e-21   73.0   2.0   3.9e-21   73.0   2.0   2.2   2   0   0   2   2   1   1 -
C4Q28.RS16255__NZCP026676_3103_3458594_3459476_neg -          HTH_1                PF00126.33   5.1e-21   72.6   0.2   9.3e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
C4Q28.RS16560__NZCP026676_3163_3523328_3524237_pos -          HTH_1                PF00126.33   6.2e-21   72.3   1.3   6.2e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
C4Q28.RS14640__NZCP026676_2793_3095740_3096685_pos -          HTH_1                PF00126.33   7.3e-21   72.1   0.4   1.2e-20   71.4   0.4   1.4   1   0   0   1   1   1   1 -
C4Q28.RS01280__NZCP026676_232_264964_265927_neg    -          HTH_1                PF00126.33     1e-20   71.7   0.6   2.4e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
C4Q28.RS25625__NZCP026676_4883_5503454_5504324_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.3   1.3e-19   68.1   0.1   2.5   2   0   0   2   2   2   1 -
C4Q28.RS15460__NZCP026676_2953_3291271_3292162_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.9   2.4e-20   70.4   1.9   1.5   1   0   0   1   1   1   1 -
C4Q28.RS22730__NZCP026676_4333_4865186_4866134_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
C4Q28.RS19875__NZCP026676_3777_4247631_4248483_pos -          HTH_1                PF00126.33   1.5e-20   71.1   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
C4Q28.RS13235__NZCP026676_2515_2786027_2786930_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.0   3.5e-20   69.9   1.0   1.7   1   0   0   1   1   1   1 -
C4Q28.RS12690__NZCP026676_2413_2663736_2664666_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.7     3e-20   70.1   1.7   1.5   1   0   0   1   1   1   1 -
C4Q28.RS14600__NZCP026676_2785_3084563_3085430_neg -          HTH_1                PF00126.33   2.4e-20   70.5   0.5     6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
C4Q28.RS10445__NZCP026676_1976_2246135_2247029_neg -          HTH_1                PF00126.33     3e-20   70.1   0.2   5.4e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
C4Q28.RS21475__NZCP026676_4089_4591136_4592054_pos -          HTH_1                PF00126.33   3.4e-20   69.9   1.1   6.1e-20   69.1   1.1   1.4   1   0   0   1   1   1   1 -
C4Q28.RS07990__NZCP026676_1521_1694329_1695241_neg -          HTH_1                PF00126.33   5.7e-20   69.2   0.4     1e-19   68.4   0.4   1.5   1   0   0   1   1   1   1 -
C4Q28.RS16040__NZCP026676_3061_3407808_3408747_neg -          HTH_1                PF00126.33   7.4e-20   68.9   0.5   2.3e-19   67.3   0.4   2.0   2   0   0   2   2   1   1 -
C4Q28.RS17800__NZCP026676_3408_3791979_3792873_pos -          HTH_1                PF00126.33   7.9e-20   68.8   0.2   1.7e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4Q28.RS14920__NZCP026676_2848_3164345_3165278_neg -          HTH_1                PF00126.33   9.2e-20   68.6   5.3   1.5e-19   67.9   3.4   2.1   2   0   0   2   2   2   1 -
C4Q28.RS21090__NZCP026676_4012_4509186_4510098_neg -          HTH_1                PF00126.33   9.9e-20   68.5   5.6   1.4e-19   68.0   3.8   2.2   2   0   0   2   2   1   1 -
C4Q28.RS01335__NZCP026676_244_278651_279569_pos    -          HTH_1                PF00126.33     1e-19   68.4   1.7   2.7e-19   67.1   1.7   1.8   1   0   0   1   1   1   1 -
C4Q28.RS01780__NZCP026676_331_373921_374833_neg    -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
C4Q28.RS26155__NZCP026676_4978_5637468_5638395_pos -          HTH_1                PF00126.33   1.2e-19   68.2   2.1   3.3e-19   66.8   2.1   1.8   1   0   0   1   1   1   1 -
C4Q28.RS08295__NZCP026676_1579_1758568_1759492_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
C4Q28.RS18560__NZCP026676_3544_3956030_3956909_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.2e-19   66.8   0.0   1.8   1   0   0   1   1   1   1 -
C4Q28.RS14040__NZCP026676_2676_2961885_2962848_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.2   1.3e-19   68.1   0.2   2.6   3   0   0   3   3   1   1 -
C4Q28.RS17000__NZCP026676_3253_3636426_3637332_pos -          HTH_1                PF00126.33   1.5e-19   67.9   1.4   2.9e-19   67.0   0.3   2.1   2   0   0   2   2   1   1 -
C4Q28.RS12750__NZCP026676_2423_2672981_2673902_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.8e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
C4Q28.RS01470__NZCP026676_271_306451_307375_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4Q28.RS15500__NZCP026676_2961_3298320_3299214_pos -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   8.3e-19   65.5   0.0   1.9   1   0   0   1   1   1   1 -
C4Q28.RS12665__NZCP026676_2409_2659167_2660028_neg -          HTH_1                PF00126.33   8.3e-19   65.5   0.6   1.9e-18   64.4   0.6   1.6   1   0   0   1   1   1   1 -
C4Q28.RS14065__NZCP026676_2681_2967106_2968006_neg -          HTH_1                PF00126.33   8.3e-19   65.5   1.7   1.6e-18   64.6   0.7   2.0   2   0   0   2   2   1   1 -
C4Q28.RS16150__NZCP026676_3083_3436178_3437084_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.5   3.6e-18   63.5   0.5   1.7   1   0   0   1   1   1   1 -
C4Q28.RS13305__NZCP026676_2528_2799176_2800088_neg -          HTH_1                PF00126.33   1.7e-18   64.5   0.0   3.5e-18   63.5   0.0   1.5   1   0   0   1   1   1   1 -
C4Q28.RS10820__NZCP026676_2047_2323242_2324160_pos -          HTH_1                PF00126.33   1.9e-18   64.3   0.3   4.4e-18   63.2   0.3   1.6   1   0   0   1   1   1   1 -
C4Q28.RS10245__NZCP026676_1938_2211462_2212383_neg -          HTH_1                PF00126.33     2e-18   64.3   1.4   4.2e-18   63.3   1.4   1.6   1   0   0   1   1   1   1 -
C4Q28.RS15875__NZCP026676_3030_3375474_3376383_pos -          HTH_1                PF00126.33   2.3e-18   64.1   0.1     4e-18   63.3   0.1   1.4   1   0   0   1   1   1   1 -
C4Q28.RS24425__NZCP026676_4648_5226538_5227429_neg -          HTH_1                PF00126.33   2.7e-18   63.9   1.6   6.7e-18   62.6   1.6   1.7   1   0   0   1   1   1   1 -
C4Q28.RS07475__NZCP026676_1425_1594067_1594994_neg -          HTH_1                PF00126.33     3e-18   63.7   3.8   6.3e-18   62.7   3.8   1.6   1   0   0   1   1   1   1 -
C4Q28.RS13595__NZCP026676_2588_2855889_2856843_neg -          HTH_1                PF00126.33   3.2e-18   63.6   0.0   6.9e-18   62.6   0.0   1.6   1   0   0   1   1   1   1 -
C4Q28.RS19885__NZCP026676_3779_4249365_4250319_pos -          HTH_1                PF00126.33   3.8e-18   63.4   1.0   6.5e-18   62.6   1.0   1.4   1   0   0   1   1   1   1 -
C4Q28.RS23035__NZCP026676_4395_4926523_4927441_pos -          HTH_1                PF00126.33   4.8e-18   63.1   0.2   1.2e-17   61.8   0.2   1.7   1   0   0   1   1   1   1 -
C4Q28.RS15825__NZCP026676_3020_3363913_3364858_neg -          HTH_1                PF00126.33   5.7e-18   62.8   1.0   1.5e-17   61.5   1.0   1.8   1   0   0   1   1   1   1 -
C4Q28.RS18660__NZCP026676_3563_3979749_3980685_pos -          HTH_1                PF00126.33   1.3e-17   61.7   1.1   2.7e-17   60.7   1.1   1.6   1   0   0   1   1   1   1 -
C4Q28.RS16240__NZCP026676_3100_3455841_3456723_neg -          HTH_1                PF00126.33   1.6e-17   61.4   1.8   4.7e-17   59.9   1.8   1.8   1   0   0   1   1   1   1 -
C4Q28.RS12835__NZCP026676_2438_2688465_2689380_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
C4Q28.RS11645__NZCP026676_2211_2457121_2458012_neg -          HTH_1                PF00126.33   6.1e-17   59.5   3.4   1.1e-16   58.7   3.4   1.4   1   0   0   1   1   1   1 -
C4Q28.RS12960__NZCP026676_2463_2723652_2724552_pos -          HTH_1                PF00126.33   7.3e-17   59.3   2.0   1.6e-16   58.2   2.0   1.6   1   0   0   1   1   1   1 -
C4Q28.RS16065__NZCP026676_3066_3414138_3415107_neg -          HTH_1                PF00126.33   1.8e-16   58.0   0.0   4.2e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
C4Q28.RS23085__NZCP026676_4404_4937342_4938293_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.2   3.9e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
C4Q28.RS08355__NZCP026676_1592_1771485_1772379_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.1   5.3e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
C4Q28.RS04560__NZCP026676_868_957280_958198_neg    -          HTH_1                PF00126.33     3e-16   57.3   0.1   7.8e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
C4Q28.RS16660__NZCP026676_3184_3544433_3545360_pos -          HTH_1                PF00126.33   3.7e-16   57.0   0.1   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
C4Q28.RS15755__NZCP026676_3007_3348865_3349774_pos -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     9e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
C4Q28.RS18330__NZCP026676_3503_3909701_3910676_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4Q28.RS22085__NZCP026676_4204_4725130_4726021_neg -          HTH_1                PF00126.33   8.6e-16   55.9   0.3   8.6e-16   55.9   0.3   2.3   3   0   0   3   3   1   1 -
C4Q28.RS00570__NZCP026676_99_115311_116199_pos     -          HTH_1                PF00126.33   1.9e-15   54.7   0.2   4.5e-15   53.6   0.2   1.7   1   0   0   1   1   1   1 -
C4Q28.RS07870__NZCP026676_1498_1672608_1673496_neg -          HTH_1                PF00126.33   2.6e-15   54.3   0.2   5.1e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
C4Q28.RS07800__NZCP026676_1484_1654699_1655644_pos -          HTH_1                PF00126.33   7.2e-15   52.9   0.0   1.4e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
C4Q28.RS22700__NZCP026676_4327_4858441_4859350_neg -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.2e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
C4Q28.RS16990__NZCP026676_3251_3633686_3634625_pos -          HTH_1                PF00126.33   2.9e-14   51.0   0.8   5.1e-14   50.2   0.8   1.4   1   0   0   1   1   1   1 -
C4Q28.RS14115__NZCP026676_2691_2978005_2978962_neg -          HTH_1                PF00126.33   4.1e-14   50.5   0.0   1.3e-13   48.8   0.0   2.0   1   0   0   1   1   1   1 -
C4Q28.RS12650__NZCP026676_2406_2656236_2657223_neg -          HTH_1                PF00126.33   1.8e-13   48.4   0.0   5.4e-13   46.9   0.0   1.9   1   0   0   1   1   1   1 -
C4Q28.RS15520__NZCP026676_2965_3302046_3302958_pos -          HTH_1                PF00126.33   8.9e-13   46.2   0.5   2.1e-12   45.0   0.5   1.7   1   0   0   1   1   1   1 -
C4Q28.RS02935__NZCP026676_556_625798_626563_neg    -          HTH_1                PF00126.33   1.4e-12   45.6   0.1   3.7e-12   44.2   0.1   1.8   1   0   0   1   1   1   1 -
C4Q28.RS01515__NZCP026676_280_314646_315519_neg    -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
C4Q28.RS16070__NZCP026676_3067_3415088_3415994_neg -          HTH_1                PF00126.33   5.9e-12   43.6   0.4   1.1e-11   42.7   0.4   1.5   1   0   0   1   1   1   1 -
C4Q28.RS00700__NZCP026676_125_148318_149287_neg    -          HTH_1                PF00126.33   8.8e-10   36.6   0.1   2.6e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
C4Q28.RS03580__NZCP026676_678_760802_761762_pos    -          HTH_1                PF00126.33   2.9e-05   22.1   0.7   7.5e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
C4Q28.RS23735__NZCP026676_4516_5080973_5081450_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
C4Q28.RS13910__NZCP026676_2650_2926466_2928380_pos -          HTH_1                PF00126.33   0.00019   19.5   0.3   0.00019   19.5   0.3   2.4   2   0   0   2   2   1   1 -
C4Q28.RS11160__NZCP026676_2116_2378186_2378381_pos -          HTH_1                PF00126.33    0.0003   18.9   0.0   0.00048   18.2   0.0   1.4   1   1   0   1   1   1   1 -
C4Q28.RS01985__NZCP026676_371_416875_417346_pos    -          HTH_1                PF00126.33   0.00038   18.5   0.1   0.00069   17.7   0.1   1.6   1   1   0   1   1   1   1 -
C4Q28.RS10865__NZCP026676_2055_2331793_2333011_pos -          HTH_1                PF00126.33     0.001   17.2   0.0     0.001   17.2   0.0   2.9   4   0   0   4   4   2   1 -
C4Q28.RS09425__NZCP026676_1782_1990282_1990720_neg -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0095   14.1   0.3   1.5   1   0   0   1   1   1   1 -
C4Q28.RS20705__NZCP026676_3943_4430561_4430966_neg -          HTH_1                PF00126.33    0.0061   14.7   0.8    0.0061   14.7   0.8   2.8   3   1   0   3   3   2   1 -
C4Q28.RS03050__NZCP026676_579_651379_651841_neg    -          HTH_1                PF00126.33    0.0088   14.2   0.2     0.018   13.2   0.2   1.5   1   0   0   1   1   1   1 -
C4Q28.RS08985__NZCP026676_1707_1907850_1909227_pos -          HTH_1                PF00126.33    0.0097   14.1   0.1     0.057   11.6   0.1   2.3   1   0   0   1   1   1   1 -
C4Q28.RS16640__NZCP026676_3180_3540026_3540803_pos -          HTH_1                PF00126.33     0.011   13.9   1.4     0.018   13.2   0.2   2.2   2   0   0   2   2   1   0 -
C4Q28.RS23695__NZCP026676_4508_5073104_5073563_pos -          HTH_1                PF00126.33     0.019   13.1   0.7     0.041   12.1   0.7   1.5   1   0   0   1   1   1   0 -
C4Q28.RS12445__NZCP026676_2368_2620500_2620857_neg -          HTH_1                PF00126.33     0.019   13.1   0.0      0.14   10.4   0.0   2.2   2   0   0   2   2   2   0 -
C4Q28.RS22065__NZCP026676_4200_4721759_4722062_pos -          HTH_1                PF00126.33     0.025   12.8   0.1     0.044   11.9   0.1   1.4   1   0   0   1   1   1   0 -
C4Q28.RS08960__NZCP026676_1702_1902311_1903727_pos -          HTH_1                PF00126.33     0.033   12.3   0.4      0.11   10.6   0.4   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002947975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:25 2025
# [ok]
