#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4Q28.RS19920__NZCP026676_3786_4254302_4255241_neg -          LysR_substrate       PF03466.25   5.9e-38  128.5   1.4   7.8e-38  128.1   1.4   1.1   1   0   0   1   1   1   1 -
C4Q28.RS16240__NZCP026676_3100_3455841_3456723_neg -          LysR_substrate       PF03466.25   6.5e-38  128.4   4.1   1.2e-37  127.5   4.1   1.3   1   0   0   1   1   1   1 -
C4Q28.RS13595__NZCP026676_2588_2855889_2856843_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   3.9   1.9e-37  126.8   3.9   1.2   1   0   0   1   1   1   1 -
C4Q28.RS12690__NZCP026676_2413_2663736_2664666_neg -          LysR_substrate       PF03466.25   1.8e-37  126.9   2.0   2.7e-37  126.4   2.0   1.3   1   0   0   1   1   1   1 -
C4Q28.RS17440__NZCP026676_3337_3727957_3728869_neg -          LysR_substrate       PF03466.25     2e-37  126.8   1.7   2.6e-37  126.4   1.7   1.2   1   0   0   1   1   1   1 -
C4Q28.RS01720__NZCP026676_320_359703_360594_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.2   1.0   5.6e-37  125.3   1.0   1.4   1   0   0   1   1   1   1 -
C4Q28.RS00460__NZCP026676_77_90592_91498_neg       -          LysR_substrate       PF03466.25   1.2e-36  124.2   2.8   1.8e-36  123.6   2.8   1.3   1   0   0   1   1   1   1 -
C4Q28.RS20685__NZCP026676_3938_4427118_4428048_neg -          LysR_substrate       PF03466.25   1.5e-36  123.9   1.5   2.6e-36  123.1   1.5   1.3   1   0   0   1   1   1   1 -
C4Q28.RS10885__NZCP026676_2059_2336543_2337470_pos -          LysR_substrate       PF03466.25   4.7e-36  122.3   3.4   7.2e-36  121.7   3.4   1.3   1   0   0   1   1   1   1 -
C4Q28.RS22730__NZCP026676_4333_4865186_4866134_pos -          LysR_substrate       PF03466.25   5.3e-36  122.1   0.0     7e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
C4Q28.RS10820__NZCP026676_2047_2323242_2324160_pos -          LysR_substrate       PF03466.25     8e-36  121.6   2.1   1.1e-35  121.1   2.1   1.2   1   0   0   1   1   1   1 -
C4Q28.RS26155__NZCP026676_4978_5637468_5638395_pos -          LysR_substrate       PF03466.25   9.3e-36  121.3   0.7   1.2e-35  121.0   0.7   1.1   1   0   0   1   1   1   1 -
C4Q28.RS23035__NZCP026676_4395_4926523_4927441_pos -          LysR_substrate       PF03466.25   1.3e-35  120.9   6.2   1.3e-35  120.9   6.2   1.7   2   0   0   2   2   2   1 -
C4Q28.RS15500__NZCP026676_2961_3298320_3299214_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   0.1   5.2e-35  118.9   0.1   1.2   1   0   0   1   1   1   1 -
C4Q28.RS14640__NZCP026676_2793_3095740_3096685_pos -          LysR_substrate       PF03466.25   5.3e-35  118.9   1.6   9.4e-35  118.1   1.6   1.4   1   0   0   1   1   1   1 -
C4Q28.RS07990__NZCP026676_1521_1694329_1695241_neg -          LysR_substrate       PF03466.25   5.4e-35  118.8   3.7   7.9e-35  118.3   3.7   1.2   1   0   0   1   1   1   1 -
C4Q28.RS01780__NZCP026676_331_373921_374833_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.7   1.8e-34  117.1   2.7   1.2   1   0   0   1   1   1   1 -
C4Q28.RS12750__NZCP026676_2423_2672981_2673902_pos -          LysR_substrate       PF03466.25   3.4e-34  116.2   6.5   4.8e-34  115.7   6.5   1.2   1   0   0   1   1   1   1 -
C4Q28.RS15460__NZCP026676_2953_3291271_3292162_neg -          LysR_substrate       PF03466.25   4.1e-34  116.0   0.5   5.8e-34  115.5   0.5   1.2   1   0   0   1   1   1   1 -
C4Q28.RS16560__NZCP026676_3163_3523328_3524237_pos -          LysR_substrate       PF03466.25   7.1e-34  115.2   2.0   1.1e-33  114.6   2.0   1.3   1   0   0   1   1   1   1 -
C4Q28.RS10245__NZCP026676_1938_2211462_2212383_neg -          LysR_substrate       PF03466.25   8.4e-34  114.9   2.9   1.4e-33  114.2   2.9   1.4   1   0   0   1   1   1   1 -
C4Q28.RS00570__NZCP026676_99_115311_116199_pos     -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.8     2e-33  113.7   1.8   1.2   1   0   0   1   1   1   1 -
C4Q28.RS08555__NZCP026676_1629_1817313_1818198_neg -          LysR_substrate       PF03466.25   3.9e-33  112.8   1.1   3.9e-33  112.8   1.1   1.5   2   0   0   2   2   1   1 -
C4Q28.RS15825__NZCP026676_3020_3363913_3364858_neg -          LysR_substrate       PF03466.25   4.1e-33  112.7   6.0   8.8e-33  111.6   6.0   1.5   1   0   0   1   1   1   1 -
C4Q28.RS16660__NZCP026676_3184_3544433_3545360_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   2.7   1.5e-32  110.8   2.7   1.1   1   0   0   1   1   1   1 -
C4Q28.RS20575__NZCP026676_3919_4397213_4398146_neg -          LysR_substrate       PF03466.25   8.8e-32  108.4   7.1   1.3e-31  107.8   7.1   1.2   1   0   0   1   1   1   1 -
C4Q28.RS24425__NZCP026676_4648_5226538_5227429_neg -          LysR_substrate       PF03466.25   1.4e-31  107.7   7.6   1.4e-31  107.7   7.6   1.9   2   0   0   2   2   2   1 -
C4Q28.RS17100__NZCP026676_3273_3654862_3655738_neg -          LysR_substrate       PF03466.25   5.8e-31  105.7   0.4   7.7e-31  105.3   0.4   1.2   1   0   0   1   1   1   1 -
C4Q28.RS19885__NZCP026676_3779_4249365_4250319_pos -          LysR_substrate       PF03466.25   1.6e-30  104.3   2.6   1.6e-30  104.3   2.6   1.8   2   0   0   2   2   2   1 -
C4Q28.RS00615__NZCP026676_108_126291_127212_pos    -          LysR_substrate       PF03466.25   4.8e-30  102.7   0.5   4.8e-30  102.7   0.5   1.6   2   0   0   2   2   2   1 -
C4Q28.RS07870__NZCP026676_1498_1672608_1673496_neg -          LysR_substrate       PF03466.25   5.6e-30  102.4   0.8   5.6e-30  102.4   0.8   1.4   2   0   0   2   2   1   1 -
C4Q28.RS01705__NZCP026676_317_355045_355972_pos    -          LysR_substrate       PF03466.25     6e-30  102.3   1.2     9e-30  101.8   1.2   1.2   1   0   0   1   1   1   1 -
C4Q28.RS21825__NZCP026676_4153_4670432_4671308_pos -          LysR_substrate       PF03466.25   1.2e-28   98.1   1.0   1.9e-28   97.4   1.0   1.3   1   0   0   1   1   1   1 -
C4Q28.RS23085__NZCP026676_4404_4937342_4938293_pos -          LysR_substrate       PF03466.25   1.6e-28   97.7   0.6   2.2e-28   97.3   0.6   1.1   1   0   0   1   1   1   1 -
C4Q28.RS14065__NZCP026676_2681_2967106_2968006_neg -          LysR_substrate       PF03466.25     2e-28   97.4  10.8     2e-28   97.4  10.8   1.5   2   0   0   2   2   1   1 -
C4Q28.RS01515__NZCP026676_280_314646_315519_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.3   0.9   3.2e-28   96.7   0.9   1.3   1   0   0   1   1   1   1 -
C4Q28.RS11940__NZCP026676_2269_2519977_2520898_pos -          LysR_substrate       PF03466.25   3.9e-28   96.4   0.1   5.4e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
C4Q28.RS16255__NZCP026676_3103_3458594_3459476_neg -          LysR_substrate       PF03466.25   8.6e-28   95.3   0.6   1.3e-27   94.7   0.4   1.4   1   1   0   1   1   1   1 -
C4Q28.RS08295__NZCP026676_1579_1758568_1759492_neg -          LysR_substrate       PF03466.25   1.4e-27   94.6   1.3   2.9e-27   93.6   1.3   1.5   1   0   0   1   1   1   1 -
C4Q28.RS18560__NZCP026676_3544_3956030_3956909_pos -          LysR_substrate       PF03466.25   1.9e-27   94.2   8.2   2.8e-27   93.7   8.2   1.3   1   0   0   1   1   1   1 -
C4Q28.RS14310__NZCP026676_2729_3016676_3017582_neg -          LysR_substrate       PF03466.25   8.5e-27   92.1   2.2   8.5e-27   92.1   2.2   1.6   2   0   0   2   2   1   1 -
C4Q28.RS12530__NZCP026676_2383_2633171_2634086_neg -          LysR_substrate       PF03466.25   2.5e-26   90.5   4.5   4.1e-26   89.8   4.5   1.3   1   0   0   1   1   1   1 -
C4Q28.RS04560__NZCP026676_868_957280_958198_neg    -          LysR_substrate       PF03466.25   5.4e-26   89.4   0.9   7.4e-26   89.0   0.9   1.2   1   0   0   1   1   1   1 -
C4Q28.RS16150__NZCP026676_3083_3436178_3437084_pos -          LysR_substrate       PF03466.25   7.9e-26   88.9   3.3   1.3e-25   88.2   3.3   1.3   1   0   0   1   1   1   1 -
C4Q28.RS01335__NZCP026676_244_278651_279569_pos    -          LysR_substrate       PF03466.25   1.6e-25   87.9   0.6   1.6e-25   87.9   0.6   1.6   2   0   0   2   2   1   1 -
C4Q28.RS14040__NZCP026676_2676_2961885_2962848_neg -          LysR_substrate       PF03466.25   3.2e-25   86.9   6.7   4.2e-25   86.5   6.7   1.2   1   0   0   1   1   1   1 -
C4Q28.RS19875__NZCP026676_3777_4247631_4248483_pos -          LysR_substrate       PF03466.25   4.1e-23   80.0   0.2   5.8e-23   79.5   0.2   1.2   1   0   0   1   1   1   1 -
C4Q28.RS14115__NZCP026676_2691_2978005_2978962_neg -          LysR_substrate       PF03466.25   5.1e-23   79.7   0.0   7.9e-23   79.1   0.0   1.3   1   0   0   1   1   1   1 -
C4Q28.RS12835__NZCP026676_2438_2688465_2689380_neg -          LysR_substrate       PF03466.25   5.3e-23   79.7   0.6   9.2e-23   78.9   0.6   1.3   1   0   0   1   1   1   1 -
C4Q28.RS17800__NZCP026676_3408_3791979_3792873_pos -          LysR_substrate       PF03466.25   6.9e-23   79.3   2.6   1.1e-22   78.6   2.6   1.3   1   0   0   1   1   1   1 -
C4Q28.RS05090__NZCP026676_960_1065207_1066116_neg  -          LysR_substrate       PF03466.25   7.5e-23   79.2   1.0   1.4e-22   78.3   1.0   1.5   1   0   0   1   1   1   1 -
C4Q28.RS00440__NZCP026676_73_87122_88019_neg       -          LysR_substrate       PF03466.25   8.4e-23   79.0   7.7   8.4e-23   79.0   7.7   1.4   2   0   0   2   2   1   1 -
C4Q28.RS18660__NZCP026676_3563_3979749_3980685_pos -          LysR_substrate       PF03466.25     1e-22   78.7   1.8   1.5e-22   78.2   1.8   1.3   1   0   0   1   1   1   1 -
C4Q28.RS17000__NZCP026676_3253_3636426_3637332_pos -          LysR_substrate       PF03466.25   3.7e-22   76.9   1.2     5e-22   76.5   1.2   1.1   1   0   0   1   1   1   1 -
C4Q28.RS15755__NZCP026676_3007_3348865_3349774_pos -          LysR_substrate       PF03466.25   4.1e-21   73.5   0.5   6.3e-21   72.9   0.5   1.3   1   0   0   1   1   1   1 -
C4Q28.RS13305__NZCP026676_2528_2799176_2800088_neg -          LysR_substrate       PF03466.25     1e-20   72.2   2.0     1e-20   72.2   2.0   1.5   2   0   0   2   2   1   1 -
C4Q28.RS12650__NZCP026676_2406_2656236_2657223_neg -          LysR_substrate       PF03466.25   3.2e-20   70.6   0.3   1.1e-19   68.8   0.0   2.0   2   1   0   2   2   1   1 -
C4Q28.RS15875__NZCP026676_3030_3375474_3376383_pos -          LysR_substrate       PF03466.25   4.7e-20   70.0   6.7   7.1e-20   69.5   6.7   1.3   1   0   0   1   1   1   1 -
C4Q28.RS16990__NZCP026676_3251_3633686_3634625_pos -          LysR_substrate       PF03466.25   1.2e-19   68.7   0.5   1.6e-19   68.3   0.5   1.2   1   0   0   1   1   1   1 -
C4Q28.RS16040__NZCP026676_3061_3407808_3408747_neg -          LysR_substrate       PF03466.25   2.4e-19   67.7   0.0   3.4e-19   67.2   0.0   1.2   1   0   0   1   1   1   1 -
C4Q28.RS18225__NZCP026676_3482_3885325_3886192_pos -          LysR_substrate       PF03466.25   1.8e-17   61.6   1.2   1.8e-17   61.6   1.2   2.3   2   1   0   2   2   2   1 -
C4Q28.RS12665__NZCP026676_2409_2659167_2660028_neg -          LysR_substrate       PF03466.25   2.7e-17   61.0   1.5   3.3e-17   60.7   0.3   1.7   2   0   0   2   2   2   1 -
C4Q28.RS10445__NZCP026676_1976_2246135_2247029_neg -          LysR_substrate       PF03466.25   9.6e-17   59.2   0.3   1.3e-16   58.8   0.3   1.1   1   0   0   1   1   1   1 -
C4Q28.RS16070__NZCP026676_3067_3415088_3415994_neg -          LysR_substrate       PF03466.25   1.8e-16   58.4   7.2     1e-15   55.9   7.2   2.0   1   1   0   1   1   1   1 -
C4Q28.RS22085__NZCP026676_4204_4725130_4726021_neg -          LysR_substrate       PF03466.25   3.7e-15   54.0   2.8   5.6e-15   53.5   2.8   1.2   1   0   0   1   1   1   1 -
C4Q28.RS22700__NZCP026676_4327_4858441_4859350_neg -          LysR_substrate       PF03466.25   8.4e-14   49.6   0.6   1.5e-13   48.8   0.6   1.3   1   0   0   1   1   1   1 -
C4Q28.RS00700__NZCP026676_125_148318_149287_neg    -          LysR_substrate       PF03466.25   3.7e-11   41.0   0.0   5.2e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
C4Q28.RS16065__NZCP026676_3066_3414138_3415107_neg -          LysR_substrate       PF03466.25   1.4e-05   22.7   3.7   0.00017   19.2   3.7   2.1   1   1   0   1   1   1   1 -
C4Q28.RS21250__NZCP026676_4045_4544863_4545358_pos -          LysR_substrate       PF03466.25   0.00065   17.3   0.1    0.0011   16.6   0.1   1.3   1   0   0   1   1   1   1 -
C4Q28.RS25835__NZCP026676_4925_5547811_5548753_neg -          LysR_substrate       PF03466.25   0.00078   17.0   0.3      0.01   13.4   0.0   2.6   3   0   0   3   3   3   1 -
C4Q28.RS09735__NZCP026676_1841_2059617_2060418_pos -          LysR_substrate       PF03466.25    0.0024   15.4   0.1    0.0055   14.3   0.1   1.6   1   1   0   1   1   1   1 -
C4Q28.RS01375__NZCP026676_252_285595_286594_pos    -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002947975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:26 2025
# [ok]
