#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0529.RS03030__NZCP059300_585_653405_654302_pos    -          LysR_substrate       PF03466.25   3.6e-32  109.4   0.0   4.5e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS13440__NZCP059300_2598_2751293_2752193_neg -          LysR_substrate       PF03466.25   4.7e-32  109.0   0.0   6.7e-32  108.5   0.0   1.2   1   0   0   1   1   1   1 -
H0529.RS04195__NZCP059300_814_895609_896524_pos    -          LysR_substrate       PF03466.25   1.2e-31  107.7   0.0   1.7e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS20700__NZCP059300_3966_4289837_4290848_pos -          LysR_substrate       PF03466.25   1.2e-31  107.7   0.0   1.5e-31  107.3   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS09495__NZCP059300_1842_1969360_1970311_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   0.0   1.4e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS00795__NZCP059300_154_173659_174586_pos    -          LysR_substrate       PF03466.25   3.4e-30  102.9   0.0   4.5e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS08160__NZCP059300_1587_1716659_1717571_neg -          LysR_substrate       PF03466.25   3.5e-30  102.9   0.0   4.6e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
H0529.RS17425__NZCP059300_3354_3615053_3616028_neg -          LysR_substrate       PF03466.25     9e-30  101.5   0.0   1.1e-29  101.3   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS15730__NZCP059300_3032_3239103_3239985_pos -          LysR_substrate       PF03466.25   1.6e-29  100.8   0.1   2.1e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
H0529.RS04375__NZCP059300_848_934652_935579_pos    -          LysR_substrate       PF03466.25   4.2e-29   99.4   0.0   5.2e-29   99.1   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS10395__NZCP059300_2013_2158658_2159534_pos -          LysR_substrate       PF03466.25   3.5e-28   96.4   0.0   4.3e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS12580__NZCP059300_2438_2578165_2579113_pos -          LysR_substrate       PF03466.25   1.1e-27   94.7   0.0   2.4e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
H0529.RS11415__NZCP059300_2213_2360000_2360981_pos -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS10640__NZCP059300_2062_2210915_2211896_neg -          LysR_substrate       PF03466.25   6.8e-27   92.1   0.0   8.9e-27   91.8   0.0   1.2   1   0   0   1   1   1   1 -
H0529.RS00730__NZCP059300_142_156904_157834_pos    -          LysR_substrate       PF03466.25   1.3e-26   91.3   0.1   2.2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
H0529.RS06790__NZCP059300_1319_1412618_1413518_pos -          LysR_substrate       PF03466.25   5.2e-26   89.3   0.0   8.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
H0529.RS06765__NZCP059300_1314_1407914_1408766_neg -          LysR_substrate       PF03466.25   2.8e-25   86.9   0.2   4.7e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
H0529.RS12550__NZCP059300_2432_2570200_2571130_pos -          LysR_substrate       PF03466.25   2.1e-24   84.0   0.2   3.3e-24   83.4   0.2   1.3   1   0   0   1   1   1   1 -
H0529.RS12460__NZCP059300_2415_2549633_2550497_pos -          LysR_substrate       PF03466.25   8.5e-24   82.0   0.2   1.1e-23   81.7   0.2   1.1   1   0   0   1   1   1   1 -
H0529.RS04485__NZCP059300_870_956836_957730_neg    -          LysR_substrate       PF03466.25   3.6e-23   80.0   0.1   4.6e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
H0529.RS12300__NZCP059300_2384_2517103_2518000_neg -          LysR_substrate       PF03466.25     4e-23   79.8   0.0     5e-23   79.5   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS03180__NZCP059300_614_684336_685230_neg    -          LysR_substrate       PF03466.25   4.1e-23   79.8   0.3   8.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
H0529.RS13320__NZCP059300_2577_2726962_2727862_neg -          LysR_substrate       PF03466.25   9.2e-23   78.6   0.0   1.2e-22   78.3   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS12535__NZCP059300_2429_2566663_2567593_pos -          LysR_substrate       PF03466.25   2.4e-22   77.3   0.1   4.8e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
H0529.RS05370__NZCP059300_1041_1143726_1144623_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.5e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS05375__NZCP059300_1042_1144859_1145756_neg -          LysR_substrate       PF03466.25   5.9e-21   72.7   0.0   8.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
H0529.RS01740__NZCP059300_336_392965_393883_neg    -          LysR_substrate       PF03466.25   6.2e-21   72.7   0.0   7.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
H0529.RS07905__NZCP059300_1540_1649998_1650850_pos -          LysR_substrate       PF03466.25   9.6e-20   68.8   0.0   1.4e-19   68.3   0.0   1.2   1   0   0   1   1   1   1 -
H0529.RS10190__NZCP059300_1972_2109712_2110702_pos -          LysR_substrate       PF03466.25     3e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H0529.RS04055__NZCP059300_786_866131_867052_neg    -          LysR_substrate       PF03466.25   3.6e-12   44.1   0.1   6.8e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
H0529.RS09980__NZCP059300_1932_2073720_2074611_neg -          LysR_substrate       PF03466.25   4.9e-12   43.6   0.1   9.4e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
H0529.RS16125__NZCP059300_3111_3326247_3327231_pos -          LysR_substrate       PF03466.25   0.00023   18.5   0.0   0.00044   17.6   0.0   1.6   1   1   0   1   1   1   1 -
H0529.RS02235__NZCP059300_434_492696_493518_pos    -          LysR_substrate       PF03466.25    0.0056   14.0   0.0    0.0099   13.2   0.0   1.3   1   0   0   1   1   1   1 -
H0529.RS17680__NZCP059300_3400_3656179_3656944_neg -          LysR_substrate       PF03466.25    0.0056   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014874575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014874575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014874575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:17 2025
# [ok]
