#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0529.RS06790__NZCP059300_1319_1412618_1413518_pos -          HTH_1                PF00126.33   1.1e-20   71.3   0.5   5.7e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
H0529.RS09170__NZCP059300_1778_1894695_1895616_neg -          HTH_1                PF00126.33   1.2e-20   71.2   1.7   2.7e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
H0529.RS14235__NZCP059300_2755_2921026_2921887_pos -          HTH_1                PF00126.33   1.7e-20   70.7   0.2   3.1e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
H0529.RS07025__NZCP059300_1364_1463328_1464237_pos -          HTH_1                PF00126.33   1.9e-20   70.5   0.1   3.2e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
H0529.RS16590__NZCP059300_3191_3427805_3428708_pos -          HTH_1                PF00126.33   1.9e-20   70.5   0.9   3.5e-20   69.7   0.9   1.5   1   0   0   1   1   1   1 -
H0529.RS20010__NZCP059300_3835_4127297_4128182_neg -          HTH_1                PF00126.33   3.4e-20   69.7   0.4   7.9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
H0529.RS12535__NZCP059300_2429_2566663_2567593_pos -          HTH_1                PF00126.33   5.1e-20   69.2   0.0     1e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
H0529.RS14315__NZCP059300_2769_2941596_2942493_neg -          HTH_1                PF00126.33   8.6e-20   68.4   0.4   1.5e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
H0529.RS03180__NZCP059300_614_684336_685230_neg    -          HTH_1                PF00126.33   2.9e-19   66.7   0.2   5.4e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
H0529.RS09495__NZCP059300_1842_1969360_1970311_pos -          HTH_1                PF00126.33   3.7e-19   66.4   0.4   6.3e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
H0529.RS01340__NZCP059300_260_304109_305141_pos    -          HTH_1                PF00126.33     4e-19   66.3   0.2   7.1e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
H0529.RS12550__NZCP059300_2432_2570200_2571130_pos -          HTH_1                PF00126.33   5.2e-19   65.9   0.1     1e-18   65.0   0.1   1.5   1   0   0   1   1   1   1 -
H0529.RS07230__NZCP059300_1405_1504020_1504926_pos -          HTH_1                PF00126.33   8.8e-19   65.2   0.2   1.6e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
H0529.RS18220__NZCP059300_3503_3772095_3772962_neg -          HTH_1                PF00126.33   9.4e-19   65.1   0.0   1.7e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
H0529.RS00485__NZCP059300_93_95445_96327_pos       -          HTH_1                PF00126.33   9.8e-19   65.1   0.1   1.7e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
H0529.RS12170__NZCP059300_2358_2487254_2488142_pos -          HTH_1                PF00126.33   1.6e-18   64.4   0.7   1.6e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
H0529.RS07475__NZCP059300_1454_1553965_1554907_neg -          HTH_1                PF00126.33   1.7e-18   64.3   1.5   2.6e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
H0529.RS07245__NZCP059300_1408_1506603_1507524_neg -          HTH_1                PF00126.33   1.9e-18   64.1   0.1     3e-18   63.5   0.1   1.3   1   0   0   1   1   1   1 -
H0529.RS11415__NZCP059300_2213_2360000_2360981_pos -          HTH_1                PF00126.33     4e-18   63.1   0.0   6.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
H0529.RS02220__NZCP059300_431_489556_490459_neg    -          HTH_1                PF00126.33   5.1e-18   62.7   0.5   5.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
H0529.RS09980__NZCP059300_1932_2073720_2074611_neg -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
H0529.RS13440__NZCP059300_2598_2751293_2752193_neg -          HTH_1                PF00126.33   3.1e-17   60.3   0.1   5.8e-17   59.4   0.1   1.5   1   0   0   1   1   1   1 -
H0529.RS08160__NZCP059300_1587_1716659_1717571_neg -          HTH_1                PF00126.33   3.3e-17   60.2   0.0   9.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
H0529.RS04375__NZCP059300_848_934652_935579_pos    -          HTH_1                PF00126.33   3.5e-17   60.1   0.0   5.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
H0529.RS04470__NZCP059300_867_954800_955733_neg    -          HTH_1                PF00126.33   7.5e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
H0529.RS10190__NZCP059300_1972_2109712_2110702_pos -          HTH_1                PF00126.33   7.8e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
H0529.RS10640__NZCP059300_2062_2210915_2211896_neg -          HTH_1                PF00126.33     8e-17   58.9   0.0   1.7e-16   57.9   0.0   1.6   1   0   0   1   1   1   1 -
H0529.RS10265__NZCP059300_1987_2125659_2126568_pos -          HTH_1                PF00126.33   8.1e-17   58.9   1.0   1.5e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
H0529.RS20700__NZCP059300_3966_4289837_4290848_pos -          HTH_1                PF00126.33   2.5e-16   57.3   0.0   4.6e-16   56.5   0.0   1.5   1   0   0   1   1   1   1 -
H0529.RS01740__NZCP059300_336_392965_393883_neg    -          HTH_1                PF00126.33   4.5e-16   56.5   0.0   8.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
H0529.RS04055__NZCP059300_786_866131_867052_neg    -          HTH_1                PF00126.33     6e-16   56.1   0.0   1.1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
H0529.RS15730__NZCP059300_3032_3239103_3239985_pos -          HTH_1                PF00126.33   6.5e-16   56.0   0.8   1.4e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
H0529.RS06765__NZCP059300_1314_1407914_1408766_neg -          HTH_1                PF00126.33   1.2e-15   55.2   0.0   1.9e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
H0529.RS17425__NZCP059300_3354_3615053_3616028_neg -          HTH_1                PF00126.33   1.4e-15   55.0   0.0   2.2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
H0529.RS04485__NZCP059300_870_956836_957730_neg    -          HTH_1                PF00126.33   1.8e-15   54.6   0.0   5.7e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
H0529.RS07060__NZCP059300_1371_1469455_1470346_pos -          HTH_1                PF00126.33   2.2e-15   54.3   0.0   3.4e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
H0529.RS02655__NZCP059300_515_569208_570129_pos    -          HTH_1                PF00126.33   2.6e-15   54.1   0.0   5.9e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
H0529.RS16525__NZCP059300_3178_3411315_3412206_neg -          HTH_1                PF00126.33   2.7e-15   54.0   0.2   2.7e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
H0529.RS04550__NZCP059300_883_972689_973625_pos    -          HTH_1                PF00126.33   4.7e-15   53.3   0.1     8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
H0529.RS12300__NZCP059300_2384_2517103_2518000_neg -          HTH_1                PF00126.33     2e-14   51.2   0.0   3.4e-14   50.5   0.0   1.4   1   0   0   1   1   1   1 -
H0529.RS03720__NZCP059300_719_798865_799768_neg    -          HTH_1                PF00126.33   5.4e-14   49.9   0.0   1.1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
H0529.RS05370__NZCP059300_1041_1143726_1144623_neg -          HTH_1                PF00126.33   2.8e-13   47.6   0.0   5.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
H0529.RS05375__NZCP059300_1042_1144859_1145756_neg -          HTH_1                PF00126.33     5e-13   46.8   0.0   7.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
H0529.RS12460__NZCP059300_2415_2549633_2550497_pos -          HTH_1                PF00126.33   1.1e-11   42.5   0.0   2.3e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
H0529.RS07145__NZCP059300_1388_1489409_1490327_pos -          HTH_1                PF00126.33     4e-11   40.7   0.0   1.1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
H0529.RS05245__NZCP059300_1016_1117969_1118320_neg -          HTH_1                PF00126.33   2.1e-09   35.2   0.1   3.5e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
H0529.RS06565__NZCP059300_1277_1368356_1368665_pos -          HTH_1                PF00126.33     0.022   12.7   0.1     0.037   12.0   0.1   1.4   1   0   0   1   1   1   0 -
H0529.RS07035__NZCP059300_1366_1465459_1465789_neg -          HTH_1                PF00126.33     0.024   12.6   0.0     0.035   12.0   0.0   1.3   1   0   0   1   1   1   0 -
H0529.RS13150__NZCP059300_2543_2692508_2692832_neg -          HTH_1                PF00126.33     0.039   11.9   0.3     0.072   11.0   0.3   1.4   1   0   0   1   1   1   0 -
H0529.RS08500__NZCP059300_1647_1775556_1777227_neg -          HTH_1                PF00126.33     0.046   11.7   1.0       0.1   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014874575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014874575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014874575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:17 2025
# [ok]
