#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACR8BH.RS06830__NZCP194941_1321_1482375_1483245_pos -          LysR_substrate       PF03466.25     8e-33  111.6   5.3   1.3e-32  110.9   5.3   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS00155__NZCP194941_30_32728_33715_neg       -          LysR_substrate       PF03466.25     5e-32  109.0   5.6   7.6e-32  108.4   5.6   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS03855__NZCP194941_740_811007_811913_pos    -          LysR_substrate       PF03466.25     7e-32  108.5   3.7   1.1e-31  107.8   3.7   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS17860__NZCP194941_3449_3801954_3802857_pos -          LysR_substrate       PF03466.25   8.6e-32  108.2   2.8   1.6e-31  107.3   2.8   1.4   1   0   0   1   1   1   1 -
ACR8BH.RS08190__NZCP194941_1585_1776838_1777705_neg -          LysR_substrate       PF03466.25   1.2e-31  107.7   8.6   2.2e-31  106.9   8.6   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS06035__NZCP194941_1165_1302574_1303462_pos -          LysR_substrate       PF03466.25   2.7e-31  106.6   5.3   4.6e-31  105.8   5.3   1.4   1   0   0   1   1   1   1 -
ACR8BH.RS12990__NZCP194941_2495_2790167_2791073_pos -          LysR_substrate       PF03466.25   6.5e-30  102.0   1.5     1e-29  101.4   1.5   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS06925__NZCP194941_1340_1503245_1504202_neg -          LysR_substrate       PF03466.25     2e-29  100.4   2.5   3.6e-29   99.6   2.5   1.4   1   0   0   1   1   1   1 -
ACR8BH.RS17790__NZCP194941_3435_3785210_3786095_neg -          LysR_substrate       PF03466.25   2.4e-29  100.2  11.6   2.4e-29  100.2  11.6   1.7   2   0   0   2   2   1   1 -
ACR8BH.RS05795__NZCP194941_1118_1246125_1247064_neg -          LysR_substrate       PF03466.25   2.5e-29  100.1   5.8   3.4e-29   99.7   5.8   1.2   1   0   0   1   1   1   1 -
ACR8BH.RS20930__NZCP194941_4040_4458164_4459058_neg -          LysR_substrate       PF03466.25   5.2e-29   99.1   6.9   8.1e-29   98.5   6.9   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS15620__NZCP194941_3010_3355605_3356481_neg -          LysR_substrate       PF03466.25   6.2e-29   98.9   6.5   1.1e-28   98.1   6.5   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS15510__NZCP194941_2988_3335070_3335994_pos -          LysR_substrate       PF03466.25   1.8e-27   94.1   7.6   2.6e-27   93.5   7.6   1.2   1   0   0   1   1   1   1 -
ACR8BH.RS12820__NZCP194941_2464_2750709_2751597_pos -          LysR_substrate       PF03466.25     2e-27   93.9   1.3   3.3e-27   93.2   1.3   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS14810__NZCP194941_2851_3183057_3183978_pos -          LysR_substrate       PF03466.25   2.8e-27   93.5   3.8   3.5e-27   93.1   3.8   1.1   1   0   0   1   1   1   1 -
ACR8BH.RS04180__NZCP194941_805_881089_882013_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.0   4.7   7.6e-26   88.8   4.7   1.6   1   1   0   1   1   1   1 -
ACR8BH.RS13365__NZCP194941_2570_2874133_2875024_pos -          LysR_substrate       PF03466.25   8.7e-26   88.6   6.1   1.5e-25   87.8   6.1   1.4   1   0   0   1   1   1   1 -
ACR8BH.RS12045__NZCP194941_2315_2577170_2578070_pos -          LysR_substrate       PF03466.25   1.6e-24   84.4   5.9   1.6e-24   84.4   5.9   1.9   2   0   0   2   2   2   1 -
ACR8BH.RS02950__NZCP194941_563_614262_615171_pos    -          LysR_substrate       PF03466.25   1.8e-24   84.3   2.0   2.7e-24   83.7   2.0   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS22120__NZCP194941_4274_4710960_4711866_neg -          LysR_substrate       PF03466.25   2.7e-23   80.4   4.9   2.7e-23   80.4   4.9   1.6   2   0   0   2   2   2   1 -
ACR8BH.RS05100__NZCP194941_982_1080237_1081098_pos  -          LysR_substrate       PF03466.25   3.2e-22   76.9   4.9   4.9e-22   76.3   4.9   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS11720__NZCP194941_2252_2509161_2510013_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   1.2   1.9e-21   74.4   1.2   1.2   1   0   0   1   1   1   1 -
ACR8BH.RS10885__NZCP194941_2085_2328942_2329839_neg -          LysR_substrate       PF03466.25   2.6e-21   73.9   2.8   4.9e-21   73.1   2.8   1.5   1   0   0   1   1   1   1 -
ACR8BH.RS00195__NZCP194941_38_40269_41166_neg       -          LysR_substrate       PF03466.25   4.4e-21   73.2   6.5   4.4e-21   73.2   6.5   1.5   2   0   0   2   2   1   1 -
ACR8BH.RS10205__NZCP194941_1961_2180272_2181163_pos -          LysR_substrate       PF03466.25   2.2e-20   70.9   3.8   2.2e-20   70.9   3.8   1.9   2   0   0   2   2   2   1 -
ACR8BH.RS14185__NZCP194941_2731_3058924_3059833_pos -          LysR_substrate       PF03466.25   8.3e-20   69.0   4.4   8.3e-20   69.0   4.4   1.5   2   0   0   2   2   1   1 -
ACR8BH.RS12965__NZCP194941_2490_2784850_2785738_pos -          LysR_substrate       PF03466.25   1.3e-19   68.4   4.9   1.3e-19   68.4   4.9   1.7   2   0   0   2   2   2   1 -
ACR8BH.RS01350__NZCP194941_261_287824_288745_neg    -          LysR_substrate       PF03466.25   6.9e-17   59.5   1.1   1.2e-16   58.7   1.1   1.3   1   0   0   1   1   1   1 -
ACR8BH.RS04360__NZCP194941_840_921279_922167_pos    -          LysR_substrate       PF03466.25     4e-12   43.9   7.8   5.3e-12   43.5   7.8   1.2   1   0   0   1   1   1   1 -
ACR8BH.RS21140__NZCP194941_4081_4496882_4497821_neg -          LysR_substrate       PF03466.25   0.00039   17.8   1.7     0.071   10.5   0.1   3.3   2   1   1   3   3   3   1 -
ACR8BH.RS14760__NZCP194941_2841_3172902_3173748_pos -          LysR_substrate       PF03466.25    0.0023   15.3   0.0    0.0039   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACR8BH.RS21710__NZCP194941_4194_4628330_4629302_neg -          LysR_substrate       PF03466.25    0.0088   13.4   0.0     0.019   12.4   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051136255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051136255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051136255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:44 2025
# [ok]
