#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DKE39.016940__CP033516_1703_3464573_3465470_neg -          LysR_substrate       PF03466.25   1.2e-33  113.2   0.0   1.5e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
DKE39.005220__CP033516_515_1096163_1097090_pos  -          LysR_substrate       PF03466.25   9.4e-31  103.7   0.0   1.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
DKE39.018525__CP033516_1863_3787170_3788052_pos -          LysR_substrate       PF03466.25   7.4e-30  100.8   0.1   9.7e-30  100.4   0.1   1.2   1   0   0   1   1   1   1 -
DKE39.014170__CP033516_1439_2884798_2885674_pos -          LysR_substrate       PF03466.25   1.9e-28   96.1   0.0   2.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
DKE39.005105__CP033516_508_1067796_1068726_pos  -          LysR_substrate       PF03466.25     6e-27   91.3   0.1   1.1e-26   90.5   0.0   1.4   2   0   0   2   2   2   1 -
DKE39.010410__CP033516_1069_2130032_2130932_neg -          LysR_substrate       PF03466.25     1e-25   87.3   0.0   1.6e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
DKE39.010435__CP033516_1072_2134780_2135632_pos -          LysR_substrate       PF03466.25   1.3e-25   86.9   0.2   2.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
DKE39.015470__CP033516_1560_3158739_3159603_pos -          LysR_substrate       PF03466.25   1.6e-24   83.3   0.3   2.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
DKE39.016125__CP033516_1620_3293572_3294466_neg -          LysR_substrate       PF03466.25   2.8e-24   82.5   0.0   3.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
DKE39.006990__CP033516_691_1474349_1475243_neg  -          LysR_substrate       PF03466.25   1.9e-23   79.8   0.3   4.2e-23   78.7   0.1   1.6   2   0   0   2   2   2   1 -
DKE39.011540__CP033516_1180_2356705_2357602_pos -          LysR_substrate       PF03466.25   2.8e-21   72.7   0.0     4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
DKE39.006115__CP033516_597_1291674_1292592_neg  -          LysR_substrate       PF03466.25   2.9e-21   72.7   0.0   3.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
DKE39.009005__CP033516_921_1848826_1849678_neg  -          LysR_substrate       PF03466.25   7.7e-20   68.0   0.0   1.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
DKE39.015510__CP033516_1565_3167373_3168246_neg -          LysR_substrate       PF03466.25   5.6e-14   48.9   0.0   1.4e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
DKE39.007790__CP033516_799_1599438_1600329_pos  -          LysR_substrate       PF03466.25   8.1e-12   41.8   0.1   1.6e-11   40.9   0.0   1.4   2   0   0   2   2   2   1 -
DKE39.006515__CP033516_646_1369769_1370585_pos  -          LysR_substrate       PF03466.25   0.00043   16.6   0.0   0.00077   15.8   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_003359255.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_003359255.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_003359255.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
