#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JTL46.10710__CP128279_2104_2285971_2286928_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JTL46.00995__CP128279_194_222589_223507_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JTL46.30730__CP128279_5997_6574563_6575481_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
JTL46.18545__CP128279_3629_4017758_4018664_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
JTL46.04745__CP128279_930_1012664_1013558_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
JTL46.13340__CP128279_2615_2840024_2840930_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.4e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
JTL46.17615__CP128279_3446_3828793_3829708_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JTL46.21835__CP128279_4273_4712403_4713294_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
JTL46.15500__CP128279_3043_3378961_3379840_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
JTL46.29895__CP128279_5834_6404818_6405727_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JTL46.08760__CP128279_1725_1878073_1879003_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JTL46.20920__CP128279_4097_4530075_4530978_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JTL46.14345__CP128279_2813_3064863_3065760_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
JTL46.31430__CP128279_6132_6724043_6724952_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JTL46.02440__CP128279_479_538283_539222_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
JTL46.23275__CP128279_4549_4984247_4985201_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JTL46.11255__CP128279_2208_2376100_2376988_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
JTL46.01380__CP128279_268_305997_306930_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
JTL46.02430__CP128279_477_536714_537641_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
JTL46.28060__CP128279_5472_6006422_6007319_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JTL46.01465__CP128279_285_323725_324688_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
JTL46.15975__CP128279_3135_3488744_3489386_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.4e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
JTL46.20500__CP128279_4015_4435911_4436799_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
JTL46.21820__CP128279_4271_4710787_4711387_pos -          LysR_substrate       PF03466.25     7e-27   92.7   0.4   8.1e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
JTL46.00705__CP128279_136_154701_155619_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JTL46.23440__CP128279_4582_5020929_5021859_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
JTL46.12010__CP128279_2350_2531574_2532438_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
JTL46.08125__CP128279_1602_1745581_1746496_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
JTL46.10720__CP128279_2106_2287779_2288634_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JTL46.15475__CP128279_3038_3371214_3372129_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JTL46.20275__CP128279_3971_4385569_4386436_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JTL46.00190__CP128279_36_38791_39679_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
JTL46.14905__CP128279_2924_3192733_3193654_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JTL46.13145__CP128279_2576_2796541_2797444_pos -          LysR_substrate       PF03466.25   6.4e-21   73.2   0.8   7.7e-21   72.9   0.8   1.1   1   0   0   1   1   1   1 -
JTL46.19610__CP128279_3840_4246480_4247401_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
JTL46.10290__CP128279_2021_2202644_2203571_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
JTL46.10780__CP128279_2118_2301876_2302809_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
JTL46.21680__CP128279_4246_4679621_4680620_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JTL46.24875__CP128279_4857_5335251_5336154_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JTL46.24270__CP128279_4742_5187155_5188142_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0     9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
JTL46.05505__CP128279_1080_1177301_1178648_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
JTL46.30270__CP128279_5908_6485263_6486205_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JTL46.04320__CP128279_845_930070_930715_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
JTL46.16950__CP128279_3320_3688574_3689417_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
JTL46.31105__CP128279_6072_6654078_6655050_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_016924475.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_016924475.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_016924475.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:57 2025
# [ok]
