#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DPV67.RS19010__NZCP030106_3613_3911437_3912427_neg -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
DPV67.RS18930__NZCP030106_3598_3895570_3896479_neg -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
DPV67.RS02065__NZCP030106_383_421293_422220_pos    -          HTH_1                PF00126.33   7.6e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
DPV67.RS09365__NZCP030106_1804_1882881_1883805_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
DPV67.RS06845__NZCP030106_1320_1408015_1408933_pos -          HTH_1                PF00126.33   3.9e-16   56.6   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DPV67.RS04935__NZCP030106_946_1012484_1013405_pos  -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
DPV67.RS14600__NZCP030106_2788_2990762_2991644_neg -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
DPV67.RS03020__NZCP030106_572_625057_625909_pos    -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DPV67.RS12965__NZCP030106_2478_2632567_2633542_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
DPV67.RS13845__NZCP030106_2650_2827731_2828622_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
DPV67.RS06150__NZCP030106_1184_1261668_1262589_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
DPV67.RS04500__NZCP030106_861_921529_922465_neg    -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
DPV67.RS02725__NZCP030106_514_563259_564150_neg    -          HTH_1                PF00126.33   4.9e-15   53.0   0.0   7.7e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
DPV67.RS05275__NZCP030106_1014_1080830_1081733_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
DPV67.RS04085__NZCP030106_783_842200_843097_pos    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
DPV67.RS04080__NZCP030106_782_841066_841963_pos    -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
DPV67.RS17515__NZCP030106_3330_3595720_3596584_neg -          HTH_1                PF00126.33   4.5e-12   43.6   0.0   9.8e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
DPV67.RS02635__NZCP030106_497_543276_544194_neg    -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
DPV67.RS03215__NZCP030106_610_664046_664355_neg    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
DPV67.RS08355__NZCP030106_1609_1657484_1657736_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
DPV67.RS02750__NZCP030106_519_568036_568366_pos    -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003296225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003296225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003296225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:35 2025
# [ok]
