#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DPV67.RS17465__NZCP030106_3321_3587335_3588208_pos -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
DPV67.RS04935__NZCP030106_946_1012484_1013405_pos  -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.6e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
DPV67.RS19215__NZCP030106_3652_3946428_3947319_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
DPV67.RS14245__NZCP030106_2718_2912666_2913650_neg -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
DPV67.RS06305__NZCP030106_1214_1301544_1302360_neg -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
DPV67.RS12700__NZCP030106_2432_2592826_2593591_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003296225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003296225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003296225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:36 2025
# [ok]
