#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GFD20.RS17750__NZCP045768_3493_3862118_3862973_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
GFD20.RS07880__NZCP045768_1551_1668987_1669899_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
GFD20.RS10290__NZCP045768_2024_2295249_2296182_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GFD20.RS15440__NZCP045768_3037_3407490_3408402_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
GFD20.RS06000__NZCP045768_1186_1297971_1298865_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
GFD20.RS02225__NZCP045768_442_478645_479566_neg    -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
GFD20.RS02350__NZCP045768_465_503167_504088_pos    -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
GFD20.RS21405__NZCP045768_4200_4658497_4659436_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
GFD20.RS13740__NZCP045768_2702_3046797_3047658_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
GFD20.RS27105__NZCP045768_5325_5922906_5923815_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
GFD20.RS08210__NZCP045768_1617_1743919_1744834_pos -          LysR_substrate       PF03466.25     5e-41  138.8   3.7   7.5e-41  138.2   3.7   1.3   1   0   0   1   1   1   1 -
GFD20.RS11110__NZCP045768_2188_2483618_2484554_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
GFD20.RS17030__NZCP045768_3349_3725469_3726354_pos -          LysR_substrate       PF03466.25   7.7e-41  138.2   7.9   7.7e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
GFD20.RS27510__NZCP045768_5406_6004831_6005710_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GFD20.RS26005__NZCP045768_5108_5680745_5681687_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GFD20.RS15755__NZCP045768_3101_3475601_3476516_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
GFD20.RS13110__NZCP045768_2580_2907788_2908670_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
GFD20.RS01225__NZCP045768_242_254945_255881_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GFD20.RS12170__NZCP045768_2393_2724911_2725886_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GFD20.RS00880__NZCP045768_175_187597_188494_neg    -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GFD20.RS00640__NZCP045768_127_137050_138004_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GFD20.RS25460__NZCP045768_5000_5562205_5563114_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
GFD20.RS15390__NZCP045768_3027_3398927_3399803_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
GFD20.RS01235__NZCP045768_244_257303_258212_neg    -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
GFD20.RS25920__NZCP045768_5091_5662384_5663314_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GFD20.RS28695__NZCP045768_5629_6240850_6241705_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.0   3.1e-38  129.6   3.0   1.2   1   0   0   1   1   1   1 -
GFD20.RS14325__NZCP045768_2819_3167814_3168708_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GFD20.RS10335__NZCP045768_2033_2304067_2305021_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   1.9   4.7e-38  129.0   1.9   1.2   1   0   0   1   1   1   1 -
GFD20.RS04630__NZCP045768_916_992066_992978_pos    -          LysR_substrate       PF03466.25   3.5e-38  129.5   5.2   4.7e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
GFD20.RS08005__NZCP045768_1576_1703699_1704572_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
GFD20.RS08535__NZCP045768_1677_1839789_1840728_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
GFD20.RS25745__NZCP045768_5056_5625842_5626775_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GFD20.RS16715__NZCP045768_3287_3660836_3661781_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
GFD20.RS28840__NZCP045768_5658_6274252_6275176_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
GFD20.RS13725__NZCP045768_2699_3043689_3044601_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GFD20.RS22790__NZCP045768_4473_4984269_4985151_pos -          LysR_substrate       PF03466.25   3.8e-37  126.1   4.8   3.8e-37  126.1   4.8   1.3   2   0   0   2   2   1   1 -
GFD20.RS14885__NZCP045768_2930_3292635_3293529_pos -          LysR_substrate       PF03466.25   6.4e-37  125.3  12.5   1.1e-36  124.6  12.5   1.4   1   0   0   1   1   1   1 -
GFD20.RS01605__NZCP045768_318_342223_343129_neg    -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
GFD20.RS24960__NZCP045768_4900_5453609_5454524_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GFD20.RS05780__NZCP045768_1142_1251831_1252821_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
GFD20.RS28985__NZCP045768_5687_6306339_6307230_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
GFD20.RS22275__NZCP045768_4372_4868362_4869319_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   9.6     4e-35  119.5   9.6   1.3   1   0   0   1   1   1   1 -
GFD20.RS15355__NZCP045768_3020_3391600_3392503_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
GFD20.RS21795__NZCP045768_4276_4749905_4750790_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
GFD20.RS17430__NZCP045768_3429_3814182_3815097_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
GFD20.RS07790__NZCP045768_1533_1647722_1648655_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GFD20.RS25605__NZCP045768_5028_5593533_5594451_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
GFD20.RS07530__NZCP045768_1484_1589189_1590086_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   6.2     1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
GFD20.RS13645__NZCP045768_2683_3025409_3026318_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
GFD20.RS15155__NZCP045768_2982_3343499_3344390_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   9.5   1.8e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
GFD20.RS29165__NZCP045768_5723_6351158_6352049_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
GFD20.RS05990__NZCP045768_1184_1296371_1297262_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
GFD20.RS10630__NZCP045768_2091_2378750_2379653_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
GFD20.RS06150__NZCP045768_1215_1325828_1326785_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
GFD20.RS25785__NZCP045768_5064_5635599_5636517_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
GFD20.RS23380__NZCP045768_4590_5111748_5112666_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
GFD20.RS08955__NZCP045768_1761_1964105_1965017_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
GFD20.RS10300__NZCP045768_2026_2297480_2298386_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
GFD20.RS06200__NZCP045768_1225_1336482_1337394_neg -          LysR_substrate       PF03466.25   7.5e-32  108.8   6.8   2.1e-31  107.3   5.4   1.9   1   1   1   2   2   2   1 -
GFD20.RS12250__NZCP045768_2409_2736593_2737508_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
GFD20.RS00140__NZCP045768_27_26137_27031_neg       -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
GFD20.RS08070__NZCP045768_1589_1715593_1716472_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
GFD20.RS22845__NZCP045768_4484_4995620_4996529_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GFD20.RS15375__NZCP045768_3024_3396015_3396918_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
GFD20.RS04125__NZCP045768_820_893816_894746_neg    -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GFD20.RS27270__NZCP045768_5358_5958560_5959511_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
GFD20.RS26200__NZCP045768_5145_5725796_5726729_neg -          LysR_substrate       PF03466.25     2e-29  100.9   8.8     3e-29  100.3   8.8   1.3   1   0   0   1   1   1   1 -
GFD20.RS09290__NZCP045768_1829_2041113_2042010_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
GFD20.RS25870__NZCP045768_5081_5653912_5654806_pos -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
GFD20.RS24080__NZCP045768_4725_5261539_5262448_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GFD20.RS17035__NZCP045768_3350_3726326_3727280_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GFD20.RS06695__NZCP045768_1320_1418376_1419264_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
GFD20.RS26285__NZCP045768_5162_5743524_5744487_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
GFD20.RS21345__NZCP045768_4188_4645192_4646089_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   4.6   4.1e-28   96.6   4.6   1.3   1   0   0   1   1   1   1 -
GFD20.RS27260__NZCP045768_5356_5956991_5957918_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
GFD20.RS17200__NZCP045768_3383_3763009_3763939_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
GFD20.RS25510__NZCP045768_5010_5570752_5571670_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GFD20.RS11640__NZCP045768_2292_2606442_2607306_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
GFD20.RS06160__NZCP045768_1217_1327636_1328491_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GFD20.RS03610__NZCP045768_717_782875_783790_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
GFD20.RS08095__NZCP045768_1594_1723300_1724215_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GFD20.RS10530__NZCP045768_2072_2347968_2348871_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
GFD20.RS14685__NZCP045768_2890_3248311_3249178_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.6e-21   75.1   6.1   1.4   1   0   0   1   1   1   1 -
GFD20.RS08705__NZCP045768_1711_1904305_1905226_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
GFD20.RS24990__NZCP045768_4906_5458187_5459075_pos -          LysR_substrate       PF03466.25   8.2e-21   72.7  12.0   8.2e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
GFD20.RS05730__NZCP045768_1132_1242531_1243458_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
GFD20.RS14440__NZCP045768_2842_3195253_3196174_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
GFD20.RS06220__NZCP045768_1229_1341672_1342632_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
GFD20.RS16100__NZCP045768_3169_3542057_3543056_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GFD20.RS18395__NZCP045768_3617_4018867_4019770_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GFD20.RS17790__NZCP045768_3501_3870535_3871522_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
GFD20.RS00865__NZCP045768_172_185062_186418_neg    -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
GFD20.RS23210__NZCP045768_4556_5074833_5075775_neg -          LysR_substrate       PF03466.25   7.8e-05   20.5   0.4     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GFD20.RS29320__NZCP045768_5754_6385387_6386032_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
GFD20.RS23760__NZCP045768_4666_5191586_5192558_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009648875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009648875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009648875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:24 2025
# [ok]
