#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KJF94.RS01740__NZCP075566_336_389040_389946_neg    -          LysR_substrate       PF03466.25   1.6e-41  140.4   0.2   2.5e-41  139.8   0.1   1.4   2   0   0   2   2   1   1 -
KJF94.RS16195__NZCP075566_3148_3470499_3471474_neg -          LysR_substrate       PF03466.25     2e-41  140.1   0.0   2.6e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
KJF94.RS09225__NZCP075566_1790_1958736_1959639_neg -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.6   3.5e-41  139.3   0.6   1.2   1   0   0   1   1   1   1 -
KJF94.RS00155__NZCP075566_25_37429_38341_pos       -          LysR_substrate       PF03466.25   4.3e-41  139.0   0.1   5.6e-41  138.6   0.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS18580__NZCP075566_3604_3989580_3990462_pos -          LysR_substrate       PF03466.25   4.7e-41  138.9   0.0   6.5e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
KJF94.RS20890__NZCP075566_4045_4482439_4483357_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.2   7.2e-41  138.3   0.2   1.2   1   0   0   1   1   1   1 -
KJF94.RS04045__NZCP075566_788_869253_870195_neg    -          LysR_substrate       PF03466.25   7.6e-41  138.2   2.0   9.9e-41  137.8   2.0   1.1   1   0   0   1   1   1   1 -
KJF94.RS13045__NZCP075566_2532_2815203_2816103_neg -          LysR_substrate       PF03466.25     1e-40  137.7   2.9   1.4e-40  137.4   2.9   1.2   1   0   0   1   1   1   1 -
KJF94.RS03195__NZCP075566_621_698895_699804_pos    -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.5   2.4e-40  136.5   0.5   1.3   1   0   0   1   1   1   1 -
KJF94.RS16455__NZCP075566_3200_3524291_3525164_pos -          LysR_substrate       PF03466.25   2.8e-40  136.3   2.0   3.6e-40  136.0   2.0   1.1   1   0   0   1   1   1   1 -
KJF94.RS16870__NZCP075566_3278_3600631_3601567_pos -          LysR_substrate       PF03466.25   4.3e-40  135.7   0.3   6.9e-40  135.0   0.3   1.3   1   0   0   1   1   1   1 -
KJF94.RS16675__NZCP075566_3240_3565820_3566684_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   1.1   5.8e-40  135.3   0.4   1.3   2   0   0   2   2   1   1 -
KJF94.RS00135__NZCP075566_21_34275_35160_neg       -          LysR_substrate       PF03466.25   7.9e-40  134.9   3.3   1.3e-39  134.2   3.3   1.3   1   0   0   1   1   1   1 -
KJF94.RS05665__NZCP075566_1111_1218293_1219217_pos -          LysR_substrate       PF03466.25   8.2e-40  134.8   0.1     1e-39  134.5   0.1   1.1   1   0   0   1   1   1   1 -
KJF94.RS29385__NZCP075566_5701_6340861_6341773_neg -          LysR_substrate       PF03466.25   9.8e-40  134.6   0.1   1.4e-39  134.1   0.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS14755__NZCP075566_2865_3173246_3174149_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   1.4   1.7e-39  133.8   1.4   1.1   1   0   0   1   1   1   1 -
KJF94.RS10230__NZCP075566_1983_2179550_2180423_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   0.8   3.7e-39  132.7   0.8   1.3   1   0   0   1   1   1   1 -
KJF94.RS12405__NZCP075566_2410_2680825_2681692_neg -          LysR_substrate       PF03466.25   3.9e-39  132.6   2.1   6.3e-39  131.9   2.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS14940__NZCP075566_2901_3221848_3222760_neg -          LysR_substrate       PF03466.25   4.8e-39  132.3   0.3     7e-39  131.8   0.3   1.3   1   0   0   1   1   1   1 -
KJF94.RS24585__NZCP075566_4760_5284040_5284955_pos -          LysR_substrate       PF03466.25   8.1e-39  131.5   0.0   1.1e-38  131.2   0.0   1.2   1   0   0   1   1   1   1 -
KJF94.RS12130__NZCP075566_2355_2617730_2618654_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   1.9     2e-38  130.3   1.9   1.2   1   0   0   1   1   1   1 -
KJF94.RS07940__NZCP075566_1551_1686103_1686997_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.5   2.2e-38  130.1   1.5   1.2   1   0   0   1   1   1   1 -
KJF94.RS06795__NZCP075566_1327_1472158_1473100_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   1.5   2.4e-38  130.0   1.5   1.2   1   0   0   1   1   1   1 -
KJF94.RS18720__NZCP075566_3628_4016605_4017526_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.1   2.3e-38  130.0   0.1   1.1   1   0   0   1   1   1   1 -
KJF94.RS24015__NZCP075566_4646_5147094_5148015_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   5.6   2.3e-38  130.1   5.6   1.6   2   0   0   2   2   2   1 -
KJF94.RS13170__NZCP075566_2557_2840973_2841912_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   0.3   3.9e-38  129.3   0.3   1.2   1   0   0   1   1   1   1 -
KJF94.RS29940__NZCP075566_5812_6466428_6467358_pos -          LysR_substrate       PF03466.25   3.2e-38  129.6   5.2   4.5e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
KJF94.RS09530__NZCP075566_1847_2016331_2017261_pos -          LysR_substrate       PF03466.25   3.4e-38  129.5   2.4     5e-38  129.0   2.4   1.3   1   0   0   1   1   1   1 -
KJF94.RS11565__NZCP075566_2247_2483879_2484800_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.3   5.3e-38  128.9   0.3   1.1   1   0   0   1   1   1   1 -
KJF94.RS10585__NZCP075566_2055_2258706_2259615_neg -          LysR_substrate       PF03466.25   6.1e-38  128.7   5.1     8e-38  128.3   5.1   1.1   1   0   0   1   1   1   1 -
KJF94.RS19005__NZCP075566_3682_4082474_4083473_neg -          LysR_substrate       PF03466.25   6.3e-38  128.7   0.7   8.5e-38  128.2   0.7   1.1   1   0   0   1   1   1   1 -
KJF94.RS19825__NZCP075566_3837_4251587_4252460_neg -          LysR_substrate       PF03466.25   7.2e-38  128.5   3.8   7.2e-38  128.5   3.8   1.5   2   0   0   2   2   1   1 -
KJF94.RS04285__NZCP075566_836_924270_925164_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.8e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
KJF94.RS13330__NZCP075566_2585_2874509_2875418_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   2.7   1.4e-37  127.5   2.7   1.5   2   0   0   2   2   1   1 -
KJF94.RS14100__NZCP075566_2733_3048326_3049223_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.5   2.6e-37  126.6   0.5   1.2   1   0   0   1   1   1   1 -
KJF94.RS14490__NZCP075566_2812_3123223_3124156_neg -          LysR_substrate       PF03466.25     2e-37  127.0   1.8     2e-37  127.0   1.8   1.5   2   0   0   2   2   1   1 -
KJF94.RS17035__NZCP075566_3310_3639984_3640893_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   1.5     3e-37  126.4   1.5   1.2   1   0   0   1   1   1   1 -
KJF94.RS27645__NZCP075566_5361_5942369_5943260_pos -          LysR_substrate       PF03466.25     3e-37  126.4   0.1   4.5e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS11210__NZCP075566_2178_2414088_2415027_pos -          LysR_substrate       PF03466.25   7.9e-37  125.1   0.2   1.2e-36  124.4   0.2   1.3   1   0   0   1   1   1   1 -
KJF94.RS01455__NZCP075566_279_327208_328177_neg    -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.0   2.5e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
KJF94.RS17475__NZCP075566_3391_3761072_3762023_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   2.0   5.2e-36  122.4   1.4   1.6   2   0   0   2   2   1   1 -
KJF94.RS27115__NZCP075566_5263_5817928_5818828_neg -          LysR_substrate       PF03466.25   3.2e-36  123.1   0.1     4e-36  122.7   0.1   1.1   1   0   0   1   1   1   1 -
KJF94.RS03975__NZCP075566_774_855907_856822_neg    -          LysR_substrate       PF03466.25   4.2e-36  122.7   1.1   5.7e-36  122.2   1.1   1.1   1   0   0   1   1   1   1 -
KJF94.RS02025__NZCP075566_391_446288_447236_neg    -          LysR_substrate       PF03466.25   4.5e-36  122.6   1.2   5.8e-36  122.2   1.2   1.1   1   0   0   1   1   1   1 -
KJF94.RS12430__NZCP075566_2415_2684478_2685402_pos -          LysR_substrate       PF03466.25     1e-35  121.4   0.4   1.4e-35  121.0   0.4   1.2   1   0   0   1   1   1   1 -
KJF94.RS16705__NZCP075566_3246_3571949_3572831_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   2.7     3e-35  119.9   2.7   1.2   1   0   0   1   1   1   1 -
KJF94.RS09000__NZCP075566_1745_1907868_1908756_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   1.3   5.9e-35  118.9   0.4   1.8   2   0   0   2   2   2   1 -
KJF94.RS17325__NZCP075566_3366_3731073_3732030_pos -          LysR_substrate       PF03466.25     3e-35  119.9   0.2   5.2e-35  119.1   0.0   1.4   2   0   0   2   2   1   1 -
KJF94.RS13540__NZCP075566_2623_2933028_2933913_pos -          LysR_substrate       PF03466.25     3e-35  119.9   1.0   3.5e-35  119.7   0.2   1.5   2   0   0   2   2   1   1 -
KJF94.RS16460__NZCP075566_3201_3525260_3526121_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   5.0   5.2e-35  119.1   5.0   1.6   2   0   0   2   2   1   1 -
KJF94.RS19685__NZCP075566_3810_4224873_4225770_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   2.3   9.5e-35  118.3   2.3   1.3   1   0   0   1   1   1   1 -
KJF94.RS26700__NZCP075566_5180_5737881_5738838_pos -          LysR_substrate       PF03466.25   7.4e-35  118.6   2.1   9.8e-35  118.2   2.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS09355__NZCP075566_1814_1981813_1982743_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   0.0   2.8e-34  116.7   0.0   1.3   1   0   0   1   1   1   1 -
KJF94.RS10005__NZCP075566_1940_2140768_2141707_neg -          LysR_substrate       PF03466.25     3e-34  116.6   0.9   3.9e-34  116.3   0.9   1.1   1   0   0   1   1   1   1 -
KJF94.RS03515__NZCP075566_683_768368_769277_pos    -          LysR_substrate       PF03466.25   3.2e-34  116.5   1.2   5.2e-34  115.9   1.2   1.3   1   0   0   1   1   1   1 -
KJF94.RS01400__NZCP075566_268_315370_316318_pos    -          LysR_substrate       PF03466.25   4.6e-34  116.0   1.1   4.6e-34  116.0   1.1   1.5   2   0   0   2   2   1   1 -
KJF94.RS15945__NZCP075566_3097_3423774_3424731_pos -          LysR_substrate       PF03466.25   6.6e-34  115.5   2.3     1e-33  114.9   2.3   1.3   1   0   0   1   1   1   1 -
KJF94.RS18600__NZCP075566_3607_3993175_3994087_neg -          LysR_substrate       PF03466.25   9.1e-34  115.1   0.8   1.1e-33  114.7   0.1   1.5   2   0   0   2   2   1   1 -
KJF94.RS26455__NZCP075566_5131_5686529_5687432_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   2.9   1.4e-33  114.5   2.9   1.6   2   0   0   2   2   1   1 -
KJF94.RS12335__NZCP075566_2396_2663421_2664315_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   3.3   3.7e-33  113.1   3.3   1.3   1   0   0   1   1   1   1 -
KJF94.RS27795__NZCP075566_5390_5973322_5974210_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   1.6   5.3e-33  112.5   1.6   1.2   1   0   0   1   1   1   1 -
KJF94.RS11410__NZCP075566_2217_2453877_2454789_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   0.5     7e-33  112.2   0.5   1.2   1   0   0   1   1   1   1 -
KJF94.RS12880__NZCP075566_2501_2782098_2782998_neg -          LysR_substrate       PF03466.25     7e-33  112.2   4.0   1.1e-32  111.5   4.0   1.3   1   0   0   1   1   1   1 -
KJF94.RS18605__NZCP075566_3608_3994086_3995007_neg -          LysR_substrate       PF03466.25     1e-32  111.7   0.2   1.5e-32  111.1   0.2   1.2   1   0   0   1   1   1   1 -
KJF94.RS16295__NZCP075566_3168_3488287_3489217_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.8   1.8e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
KJF94.RS07480__NZCP075566_1459_1580467_1581343_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   2.5   1.7e-32  110.9   2.5   1.1   1   0   0   1   1   1   1 -
KJF94.RS29080__NZCP075566_5642_6267075_6267978_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   7.0   1.3e-32  111.3   7.0   1.6   2   0   0   2   2   1   1 -
KJF94.RS11415__NZCP075566_2218_2454788_2455709_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.5   2.2e-32  110.5   0.5   1.2   1   0   0   1   1   1   1 -
KJF94.RS13355__NZCP075566_2590_2882896_2883823_neg -          LysR_substrate       PF03466.25   4.7e-32  109.5   0.8   5.8e-32  109.2   0.8   1.1   1   0   0   1   1   1   1 -
KJF94.RS14845__NZCP075566_2883_3202204_3203122_pos -          LysR_substrate       PF03466.25   4.8e-32  109.4   0.0   7.7e-32  108.8   0.0   1.3   1   0   0   1   1   1   1 -
KJF94.RS12990__NZCP075566_2521_2802428_2803325_neg -          LysR_substrate       PF03466.25   7.2e-32  108.9   1.1   1.1e-31  108.3   1.1   1.3   1   0   0   1   1   1   1 -
KJF94.RS04150__NZCP075566_808_900350_901274_neg    -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.4   2.2e-30  104.0   1.4   1.4   1   0   0   1   1   1   1 -
KJF94.RS25645__NZCP075566_4970_5502754_5503675_neg -          LysR_substrate       PF03466.25   2.7e-30  103.7   0.8   3.9e-30  103.2   0.8   1.2   1   0   0   1   1   1   1 -
KJF94.RS12555__NZCP075566_2437_2708143_2709028_neg -          LysR_substrate       PF03466.25   3.7e-30  103.3   0.8   6.8e-30  102.4   0.8   1.4   1   0   0   1   1   1   1 -
KJF94.RS13790__NZCP075566_2671_2986875_2987814_neg -          LysR_substrate       PF03466.25     7e-30  102.4   0.0   9.6e-30  101.9   0.0   1.2   1   0   0   1   1   1   1 -
KJF94.RS20530__NZCP075566_3974_4404074_4404956_pos -          LysR_substrate       PF03466.25   3.3e-29  100.1   0.5   4.2e-29   99.8   0.5   1.1   1   0   0   1   1   1   1 -
KJF94.RS03275__NZCP075566_635_716906_717779_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.0   1.8e-28   97.8   0.0   1.3   1   0   0   1   1   1   1 -
KJF94.RS14520__NZCP075566_2818_3131328_3132204_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.4   2.4e-28   97.3   0.4   1.3   1   0   0   1   1   1   1 -
KJF94.RS15250__NZCP075566_2960_3278540_3279419_neg -          LysR_substrate       PF03466.25   1.6e-28   97.9   2.0   2.2e-28   97.5   2.0   1.1   1   0   0   1   1   1   1 -
KJF94.RS26170__NZCP075566_5074_5616701_5617613_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.1   3.4e-28   96.9   1.1   1.7   2   0   0   2   2   2   1 -
KJF94.RS15125__NZCP075566_2935_3255018_3255936_pos -          LysR_substrate       PF03466.25   1.1e-27   95.1   0.1   1.7e-27   94.6   0.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS29995__NZCP075566_5823_6477437_6478358_neg -          LysR_substrate       PF03466.25     4e-27   93.3   2.2   5.2e-27   93.0   2.2   1.1   1   0   0   1   1   1   1 -
KJF94.RS14165__NZCP075566_2746_3058819_3059737_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   0.2   2.5e-26   90.8   0.2   1.2   1   0   0   1   1   1   1 -
KJF94.RS15265__NZCP075566_2963_3281187_3282033_pos -          LysR_substrate       PF03466.25   3.1e-26   90.4   1.1   3.1e-26   90.4   1.1   1.5   2   0   0   2   2   1   1 -
KJF94.RS00060__NZCP075566_6_17597_18545_neg        -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.1   1.6e-25   88.1   0.1   1.1   1   0   0   1   1   1   1 -
KJF94.RS13745__NZCP075566_2663_2976079_2976970_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   2.9   3.2e-25   87.1   2.9   1.5   1   0   0   1   1   1   1 -
KJF94.RS03855__NZCP075566_750_833847_834774_pos    -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.0   2.7e-25   87.4   1.0   1.2   1   0   0   1   1   1   1 -
KJF94.RS06500__NZCP075566_1276_1411758_1412601_neg -          LysR_substrate       PF03466.25   4.7e-25   86.6   3.6     5e-25   86.5   1.7   1.9   1   1   1   2   2   2   1 -
KJF94.RS19700__NZCP075566_3813_4227307_4228162_pos -          LysR_substrate       PF03466.25   6.7e-25   86.1   3.0   1.3e-24   85.1   3.0   1.5   1   1   0   1   1   1   1 -
KJF94.RS09795__NZCP075566_1900_2084355_2085222_pos -          LysR_substrate       PF03466.25   1.8e-24   84.7   0.1   2.8e-24   84.1   0.1   1.3   1   0   0   1   1   1   1 -
KJF94.RS15060__NZCP075566_2923_3244214_3245069_neg -          LysR_substrate       PF03466.25   2.4e-24   84.2   3.6   3.3e-24   83.8   3.6   1.2   1   0   0   1   1   1   1 -
KJF94.RS29475__NZCP075566_5719_6360677_6361622_neg -          LysR_substrate       PF03466.25   2.8e-24   84.1   1.0   3.8e-24   83.6   1.0   1.2   1   0   0   1   1   1   1 -
KJF94.RS08270__NZCP075566_1617_1754374_1755286_neg -          LysR_substrate       PF03466.25     3e-24   84.0   3.1   4.1e-24   83.5   3.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS12060__NZCP075566_2341_2600700_2601603_pos -          LysR_substrate       PF03466.25   3.2e-24   83.9   2.3   4.7e-24   83.3   2.3   1.3   1   0   0   1   1   1   1 -
KJF94.RS11335__NZCP075566_2202_2443043_2443991_pos -          LysR_substrate       PF03466.25   1.5e-23   81.7   0.4     2e-23   81.2   0.4   1.1   1   0   0   1   1   1   1 -
KJF94.RS27045__NZCP075566_5249_5804973_5805867_neg -          LysR_substrate       PF03466.25   5.8e-23   79.8   4.1   8.7e-23   79.2   4.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS18545__NZCP075566_3597_3984500_3985448_pos -          LysR_substrate       PF03466.25   8.4e-22   76.0   0.1   1.2e-21   75.5   0.1   1.1   1   0   0   1   1   1   1 -
KJF94.RS11710__NZCP075566_2276_2514454_2515426_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.1     2e-21   74.7   0.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS01765__NZCP075566_341_394817_395552_pos    -          LysR_substrate       PF03466.25   1.6e-21   75.0   3.4   2.1e-21   74.7   3.4   1.1   1   0   0   1   1   1   1 -
KJF94.RS03865__NZCP075566_752_835200_836136_neg    -          LysR_substrate       PF03466.25   3.7e-21   73.9   0.0   5.1e-21   73.4   0.0   1.1   1   0   0   1   1   1   1 -
KJF94.RS10835__NZCP075566_2104_2318297_2319215_neg -          LysR_substrate       PF03466.25   1.6e-20   71.8   0.4   2.5e-20   71.1   0.4   1.2   1   0   0   1   1   1   1 -
KJF94.RS15935__NZCP075566_3095_3422069_3422924_pos -          LysR_substrate       PF03466.25   7.4e-20   69.6   0.2   1.1e-19   69.1   0.2   1.2   1   0   0   1   1   1   1 -
KJF94.RS12080__NZCP075566_2345_2605016_2605925_pos -          LysR_substrate       PF03466.25     2e-19   68.2   1.8     2e-19   68.2   1.8   1.6   2   0   0   2   2   1   1 -
KJF94.RS07525__NZCP075566_1468_1591957_1592878_pos -          LysR_substrate       PF03466.25     2e-19   68.2   0.0   3.2e-19   67.6   0.0   1.3   1   0   0   1   1   1   1 -
KJF94.RS27245__NZCP075566_5283_5849648_5850569_pos -          LysR_substrate       PF03466.25   4.8e-19   67.0   0.4     8e-19   66.2   0.4   1.3   1   0   0   1   1   1   1 -
KJF94.RS14420__NZCP075566_2798_3109129_3110050_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   0.1   2.1e-18   64.9   0.1   1.2   1   0   0   1   1   1   1 -
KJF94.RS09665__NZCP075566_1874_2046670_2047534_neg -          LysR_substrate       PF03466.25   1.7e-18   65.2   2.2   2.6e-18   64.6   0.4   2.1   2   1   0   2   2   2   1 -
KJF94.RS16595__NZCP075566_3224_3550994_3551894_pos -          LysR_substrate       PF03466.25   1.8e-14   52.0   0.1   2.7e-14   51.4   0.1   1.3   1   0   0   1   1   1   1 -
KJF94.RS20585__NZCP075566_3985_4415392_4416286_neg -          LysR_substrate       PF03466.25   6.9e-14   50.1   3.3   9.7e-14   49.6   3.3   1.2   1   0   0   1   1   1   1 -
KJF94.RS10400__NZCP075566_2018_2222406_2223387_pos -          LysR_substrate       PF03466.25   8.1e-12   43.4   4.8   1.4e-11   42.6   4.8   1.3   1   0   0   1   1   1   1 -
KJF94.RS17595__NZCP075566_3415_3797009_3797828_neg -          LysR_substrate       PF03466.25   0.00013   19.8   0.0   0.00026   18.8   0.0   1.5   1   1   0   1   1   1   1 -
KJF94.RS25525__NZCP075566_4946_5479085_5480027_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.3     0.026   12.3   0.0   2.7   3   0   0   3   3   3   1 -
KJF94.RS26125__NZCP075566_5065_5608706_5609708_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018502625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018502625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018502625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:47 2025
# [ok]
