#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB727.RS12625__NZCP050334_2471_2708207_2709131_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HB727.RS11380__NZCP050334_2227_2418861_2419791_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
HB727.RS14780__NZCP050334_2899_3246250_3247138_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9   3.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HB727.RS15745__NZCP050334_3093_3471829_3472717_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HB727.RS20730__NZCP050334_4075_4504815_4505712_pos -          LysR_substrate       PF03466.25   3.8e-45  152.2   3.5   5.5e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
HB727.RS26775__NZCP050334_5248_5839324_5840239_neg -          LysR_substrate       PF03466.25   9.3e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HB727.RS27420__NZCP050334_5375_5975759_5976692_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HB727.RS13320__NZCP050334_2610_2911423_2912317_neg -          LysR_substrate       PF03466.25   5.2e-44  148.5   1.7   6.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
HB727.RS00840__NZCP050334_164_182931_183870_pos    -          LysR_substrate       PF03466.25   9.6e-44  147.6   3.5   9.6e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
HB727.RS14020__NZCP050334_2749_3077852_3078800_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HB727.RS12165__NZCP050334_2380_2586392_2587304_pos -          LysR_substrate       PF03466.25   1.6e-43  146.8   4.9   1.6e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HB727.RS21585__NZCP050334_4242_4682334_4683189_pos -          LysR_substrate       PF03466.25   8.5e-43  144.5   4.4   8.5e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
HB727.RS14465__NZCP050334_2838_3167186_3168119_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HB727.RS10440__NZCP050334_2046_2240117_2241089_neg -          LysR_substrate       PF03466.25   2.3e-42  143.1   8.2   3.1e-42  142.7   8.2   1.2   1   0   0   1   1   1   1 -
HB727.RS10240__NZCP050334_2007_2201594_2202488_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4   3.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HB727.RS19405__NZCP050334_3817_4243554_4244466_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.6e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HB727.RS06905__NZCP050334_1356_1475480_1476401_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HB727.RS07020__NZCP050334_1379_1500601_1501522_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HB727.RS25195__NZCP050334_4941_5472066_5473005_pos -          LysR_substrate       PF03466.25   4.3e-42  142.2   1.7   7.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HB727.RS18490__NZCP050334_3637_4048538_4049399_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HB727.RS12500__NZCP050334_2446_2663032_2663947_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HB727.RS02270__NZCP050334_447_497551_498460_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.7e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HB727.RS21095__NZCP050334_4146_4582004_4582889_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
HB727.RS15245__NZCP050334_2991_3347065_3348001_pos -          LysR_substrate       PF03466.25   5.3e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HB727.RS02680__NZCP050334_530_580332_581211_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HB727.RS01185__NZCP050334_233_256623_257565_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB727.RS17245__NZCP050334_3386_3779173_3780055_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HB727.RS05910__NZCP050334_1157_1251768_1252704_neg -          LysR_substrate       PF03466.25   2.8e-40  136.3   4.1   3.9e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
HB727.RS05535__NZCP050334_1084_1178542_1179439_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HB727.RS19775__NZCP050334_3891_4320579_4321494_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HB727.RS16305__NZCP050334_3200_3596264_3597239_neg -          LysR_substrate       PF03466.25   5.9e-40  135.2   0.0   7.6e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
HB727.RS08975__NZCP050334_1758_1925482_1926394_pos -          LysR_substrate       PF03466.25   9.4e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HB727.RS05295__NZCP050334_1037_1127958_1128912_neg -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB727.RS00665__NZCP050334_129_142556_143465_neg    -          LysR_substrate       PF03466.25   2.9e-39  132.9   5.0   4.5e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
HB727.RS19355__NZCP050334_3807_4234991_4235867_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HB727.RS05920__NZCP050334_1159_1254126_1255035_neg -          LysR_substrate       PF03466.25   6.1e-39  131.9  10.2   6.1e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
HB727.RS01100__NZCP050334_216_238269_239199_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB727.RS03745__NZCP050334_730_790028_790883_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HB727.RS18000__NZCP050334_3537_3943345_3944239_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HB727.RS14510__NZCP050334_2847_3176002_3176956_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.0   5.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HB727.RS12815__NZCP050334_2509_2767274_2768213_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HB727.RS00945__NZCP050334_185_206188_207121_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HB727.RS20735__NZCP050334_4076_4505845_4506790_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB727.RS18915__NZCP050334_3720_4139138_4140032_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HB727.RS03890__NZCP050334_759_823216_824140_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HB727.RS18475__NZCP050334_3634_4045430_4046342_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB727.RS12290__NZCP050334_2405_2621104_2621977_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   4.3   6.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HB727.RS06285__NZCP050334_1233_1339057_1339963_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB727.RS00160__NZCP050334_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HB727.RS26575__NZCP050334_5209_5794611_5795532_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   5.7   6.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HB727.RS10020__NZCP050334_1963_2155462_2156452_pos -          LysR_substrate       PF03466.25   7.4e-36  121.8   4.4     1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HB727.RS04035__NZCP050334_788_855302_856193_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB727.RS19320__NZCP050334_3800_4227663_4228566_neg -          LysR_substrate       PF03466.25   3.3e-35  119.7   4.7   4.1e-35  119.4   4.7   1.1   1   0   0   1   1   1   1 -
HB727.RS25585__NZCP050334_5014_5563260_5564145_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   7.1   4.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HB727.RS21490__NZCP050334_4224_4670155_4671070_pos -          LysR_substrate       PF03466.25   4.3e-35  119.3   8.7   4.3e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HB727.RS26070__NZCP050334_5110_5684048_5685005_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3  10.2     7e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
HB727.RS12075__NZCP050334_2362_2565129_2566062_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HB727.RS11795__NZCP050334_2309_2504076_2504973_pos -          LysR_substrate       PF03466.25   8.1e-35  118.4   6.5   1.2e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
HB727.RS00805__NZCP050334_157_173884_174802_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
HB727.RS19110__NZCP050334_3759_4179291_4180182_pos -          LysR_substrate       PF03466.25     1e-34  118.1   9.5   1.7e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
HB727.RS18395__NZCP050334_3618_4027150_4028059_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
HB727.RS04215__NZCP050334_824_900113_901004_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HB727.RS10230__NZCP050334_2005_2199994_2200885_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HB727.RS14770__NZCP050334_2897_3243815_3244718_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HB727.RS10390__NZCP050334_2036_2229454_2230411_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HB727.RS00995__NZCP050334_195_218071_218989_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HB727.RS27165__NZCP050334_5324_5922084_5923002_neg -          LysR_substrate       PF03466.25   7.2e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
HB727.RS13230__NZCP050334_2592_2891100_2892012_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HB727.RS14475__NZCP050334_2840_3169417_3170323_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HB727.RS16385__NZCP050334_3216_3607980_3608895_pos -          LysR_substrate       PF03466.25   5.4e-32  109.2   1.3   8.3e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
HB727.RS04795__NZCP050334_938_1016397_1017291_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HB727.RS12355__NZCP050334_2418_2632998_2633877_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HB727.RS26630__NZCP050334_5220_5805963_5806872_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HB727.RS19340__NZCP050334_3804_4232079_4232982_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
HB727.RS08475__NZCP050334_1664_1826872_1827802_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB727.RS01375__NZCP050334_269_301060_301993_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HB727.RS02435__NZCP050334_480_533104_534055_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HB727.RS13570__NZCP050334_2659_2968269_2969166_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HB727.RS27865__NZCP050334_5459_6071874_6072783_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HB727.RS21100__NZCP050334_4147_4582861_4583815_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB727.RS10925__NZCP050334_2139_2320715_2321603_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.1e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
HB727.RS01460__NZCP050334_286_318788_319751_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HB727.RS25135__NZCP050334_4929_5458761_5459658_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HB727.RS02425__NZCP050334_478_531535_532462_neg    -          LysR_substrate       PF03466.25   5.4e-28   96.1   8.1   5.4e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
HB727.RS21260__NZCP050334_4178_4618985_4619915_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HB727.RS00715__NZCP050334_139_151103_152021_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HB727.RS15775__NZCP050334_3099_3477826_3478690_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HB727.RS10400__NZCP050334_2038_2231262_2232117_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB727.RS07955__NZCP050334_1562_1715923_1716838_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HB727.RS12380__NZCP050334_2422_2640703_2641618_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HB727.RS14670__NZCP050334_2879_3213194_3214097_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HB727.RS18720__NZCP050334_3682_4094827_4095694_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HB727.RS00190__NZCP050334_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
HB727.RS12980__NZCP050334_2542_2831322_2832243_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HB727.RS18110__NZCP050334_3560_3970762_3971683_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HB727.RS09970__NZCP050334_1953_2146158_2147085_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
HB727.RS10460__NZCP050334_2050_2245367_2246327_neg -          LysR_substrate       PF03466.25   1.6e-16   58.7   0.6   2.7e-16   57.9   0.6   1.3   1   0   0   1   1   1   1 -
HB727.RS22235__NZCP050334_4366_4840308_4841211_neg -          LysR_substrate       PF03466.25   6.5e-16   56.7   2.6   9.8e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
HB727.RS20120__NZCP050334_3959_4387038_4388037_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB727.RS21625__NZCP050334_4250_4690739_4691726_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HB727.RS05520__NZCP050334_1081_1176007_1177363_neg -          LysR_substrate       PF03466.25   4.1e-06   24.7   0.7     0.006   14.3   0.2   2.5   1   1   1   2   2   2   2 -
HB727.RS26995__NZCP050334_5290_5885170_5886112_neg -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HB727.RS04370__NZCP050334_854_934323_934968_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HB727.RS27545__NZCP050334_5400_6001924_6002896_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:58 2025
# [ok]
