#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA43.RS05800__NZCP109932_1127_1264482_1265421_pos -          LysR_substrate       PF03466.25   9.1e-44  147.7   3.3   9.1e-44  147.7   3.3   1.3   2   0   0   2   2   1   1 -
PALA43.RS19510__NZCP109932_3810_4228485_4229433_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA43.RS17695__NZCP109932_3451_3749982_3750894_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   5.6   1.6e-43  146.9   5.6   1.4   2   0   0   2   2   1   1 -
PALA43.RS15965__NZCP109932_3117_3403691_3404663_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA43.RS19960__NZCP109932_3898_4317804_4318737_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA43.RS26740__NZCP109932_5221_5750768_5751623_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
PALA43.RS12160__NZCP109932_2375_2599420_2600341_neg -          LysR_substrate       PF03466.25   2.2e-42  143.2   0.6   2.9e-42  142.8   0.6   1.2   1   0   0   1   1   1   1 -
PALA43.RS15765__NZCP109932_3078_3365178_3366072_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA43.RS12280__NZCP109932_2399_2625268_2626189_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
PALA43.RS01605__NZCP109932_304_332088_333027_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA43.RS23625__NZCP109932_4614_5115244_5116105_pos -          LysR_substrate       PF03466.25   6.4e-42  141.7   7.7   8.7e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
PALA43.RS18020__NZCP109932_3517_3824914_3825829_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA43.RS07230__NZCP109932_1409_1578151_1579060_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA43.RS26170__NZCP109932_5109_5638965_5639850_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PALA43.RS24540__NZCP109932_4795_5312098_5313010_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.3e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
PALA43.RS07635__NZCP109932_1490_1659942_1660821_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA43.RS06145__NZCP109932_1196_1337719_1338661_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA43.RS24855__NZCP109932_4858_5380211_5381126_neg -          LysR_substrate       PF03466.25   1.2e-40  137.4   5.8   1.2e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
PALA43.RS22295__NZCP109932_4351_4822723_4823605_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA43.RS11190__NZCP109932_2181_2382611_2383547_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA43.RS21355__NZCP109932_4166_4639971_4640946_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
PALA43.RS10805__NZCP109932_2107_2309613_2310510_neg -          LysR_substrate       PF03466.25   4.8e-40  135.5   5.0   6.2e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
PALA43.RS14490__NZCP109932_2831_3090016_3090928_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA43.RS10530__NZCP109932_2056_2252720_2253674_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA43.RS05620__NZCP109932_1091_1223184_1224093_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA43.RS24490__NZCP109932_4785_5303535_5304411_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA43.RS06065__NZCP109932_1180_1319836_1320766_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA43.RS08980__NZCP109932_1747_1914271_1915126_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA43.RS11200__NZCP109932_2183_2384969_2385878_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PALA43.RS23075__NZCP109932_4504_4990262_4991156_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA43.RS20005__NZCP109932_3907_4326619_4327573_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA43.RS18280__NZCP109932_3567_3912011_3912950_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA43.RS05910__NZCP109932_1149_1287748_1288681_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA43.RS23050__NZCP109932_4499_4984980_4985910_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PALA43.RS25855__NZCP109932_5049_5574372_5575317_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA43.RS09125__NZCP109932_1776_1947673_1948597_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA43.RS23610__NZCP109932_4611_5112136_5113048_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA43.RS24065__NZCP109932_4701_5208440_5209334_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA43.RS02965__NZCP109932_571_648774_649656_pos    -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA43.RS17820__NZCP109932_3476_3784695_3785568_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA43.RS11540__NZCP109932_2251_2463017_2463923_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA43.RS05135__NZCP109932_996_1116814_1117729_pos  -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA43.RS15545__NZCP109932_3035_3319044_3320034_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA43.RS02475__NZCP109932_475_541431_542388_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA43.RS17320__NZCP109932_3380_3667651_3668548_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.3   2.5e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
PALA43.RS09270__NZCP109932_1805_1979777_1980668_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA43.RS24455__NZCP109932_4778_5296208_5297111_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.7   5.1e-35  119.1   4.7   1.1   1   0   0   1   1   1   1 -
PALA43.RS01995__NZCP109932_379_422986_423871_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA43.RS17605__NZCP109932_3433_3728717_3729650_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA43.RS26565__NZCP109932_5187_5727117_5728029_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA43.RS24260__NZCP109932_4740_5248591_5249482_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA43.RS23530__NZCP109932_4595_5093856_5094765_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA43.RS05765__NZCP109932_1120_1255435_1256353_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   6.8   2.4e-34  116.9   6.8   1.1   1   0   0   1   1   1   1 -
PALA43.RS09450__NZCP109932_1841_2024596_2025487_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA43.RS15755__NZCP109932_3076_3363578_3364469_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA43.RS20300__NZCP109932_3965_4401139_4402042_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA43.RS15915__NZCP109932_3107_3393038_3393995_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA43.RS05960__NZCP109932_1159_1299637_1300555_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA43.RS19970__NZCP109932_3900_4320035_4320941_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PALA43.RS03560__NZCP109932_688_776271_777189_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.4   4.8   1.7e-32  110.9   4.8   1.2   1   0   0   1   1   1   1 -
PALA43.RS18695__NZCP109932_3649_4036130_4037042_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA43.RS21435__NZCP109932_4182_4651687_4652602_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA43.RS10030__NZCP109932_1957_2141302_2142196_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA43.RS17885__NZCP109932_3489_3796589_3797468_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PALA43.RS03020__NZCP109932_582_660125_661034_pos    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA43.RS24475__NZCP109932_4782_5300623_5301526_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PALA43.RS13950__NZCP109932_2730_2983732_2984662_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA43.RS06340__NZCP109932_1233_1382383_1383316_neg -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA43.RS07395__NZCP109932_1442_1613802_1614753_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA43.RS19030__NZCP109932_3716_4113425_4114322_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA43.RS26175__NZCP109932_5110_5639822_5640776_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA43.RS16450__NZCP109932_3209_3482039_3482927_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA43.RS04260__NZCP109932_822_926059_926968_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA43.RS06425__NZCP109932_1250_1400111_1401074_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA43.RS01545__NZCP109932_292_318782_319679_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA43.RS07385__NZCP109932_1440_1612233_1613160_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA43.RS26335__NZCP109932_5142_5675946_5676876_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA43.RS05670__NZCP109932_1101_1231731_1232649_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA43.RS20825__NZCP109932_4068_4522818_4523682_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA43.RS15925__NZCP109932_3109_3394846_3395701_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA43.RS13425__NZCP109932_2625_2872794_2873709_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA43.RS17910__NZCP109932_3494_3804296_3805211_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA43.RS20200__NZCP109932_3946_4370521_4371424_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA43.RS23855__NZCP109932_4660_5161542_5162409_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA43.RS05165__NZCP109932_1002_1121392_1122280_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PALA43.RS18445__NZCP109932_3599_3977153_3978074_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA43.RS23190__NZCP109932_4527_5017696_5018617_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PALA43.RS15495__NZCP109932_3025_3309740_3310667_neg -          LysR_substrate       PF03466.25     1e-17   62.6   4.4     2e-17   61.6   4.4   1.4   1   1   0   1   1   1   1 -
PALA43.RS15985__NZCP109932_3121_3408941_3409901_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA43.RS25200__NZCP109932_4926_5446658_5447657_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA43.RS27390__NZCP109932_5346_5908614_5909517_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA43.RS26780__NZCP109932_5229_5759185_5760172_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA43.RS10790__NZCP109932_2104_2307078_2308434_neg -          LysR_substrate       PF03466.25   1.5e-06   26.1   0.8    0.0035   15.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA43.RS03385__NZCP109932_653_739356_740298_neg    -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA43.RS09605__NZCP109932_1872_2058718_2059363_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA43.RS03940__NZCP109932_763_856105_857077_neg    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA43.RS01960__NZCP109932_372_415380_416157_neg    -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:33 2025
# [ok]
