#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Aba9201.RS13015__NZCP023020_2469_2642489_2643371_pos -          LysR_substrate       PF03466.25   1.2e-29  101.0   0.1   1.6e-29  100.6   0.1   1.2   1   0   0   1   1   1   1 -
Aba9201.RS18685__NZCP023020_3526_3773977_3774853_neg -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
Aba9201.RS18010__NZCP023020_3396_3627149_3628130_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
Aba9201.RS18400__NZCP023020_3471_3713242_3714133_pos -          LysR_substrate       PF03466.25     8e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
Aba9201.RS08310__NZCP023020_1589_1641042_1641972_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
Aba9201.RS10330__NZCP023020_1970_2087257_2088205_pos -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
Aba9201.RS05375__NZCP023020_1025_1050778_1051678_pos -          LysR_substrate       PF03466.25   8.1e-26   88.5   0.0   1.3e-25   87.8   0.0   1.4   1   0   0   1   1   1   1 -
Aba9201.RS10300__NZCP023020_1964_2079295_2080225_pos -          LysR_substrate       PF03466.25   1.8e-25   87.4   0.5   2.7e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
Aba9201.RS05350__NZCP023020_1020_1046073_1046925_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
Aba9201.RS10185__NZCP023020_1946_2054632_2055496_pos -          LysR_substrate       PF03466.25   3.3e-24   83.3   0.3   4.3e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
Aba9201.RS10865__NZCP023020_2066_2194187_2195081_neg -          LysR_substrate       PF03466.25   5.8e-24   82.5   0.0   7.8e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
Aba9201.RS01815__NZCP023020_345_365763_366657_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.3e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
Aba9201.RS10280__NZCP023020_1961_2075758_2076688_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
Aba9201.RS03695__NZCP023020_704_729616_730513_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
Aba9201.RS03700__NZCP023020_705_730750_731647_neg    -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
Aba9201.RS00435__NZCP023020_78_91011_91929_neg       -          LysR_substrate       PF03466.25   8.7e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
Aba9201.RS06545__NZCP023020_1253_1296839_1297691_pos -          LysR_substrate       PF03466.25   3.5e-19   66.8   0.0     5e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
Aba9201.RS18895__NZCP023020_3567_3822810_3823800_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
Aba9201.RS03025__NZCP023020_578_592144_593065_neg    -          LysR_substrate       PF03466.25   2.5e-12   44.5   0.1   4.5e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
Aba9201.RS19450__NZCP023020_3675_3918169_3919060_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
Aba9201.RS13365__NZCP023020_2537_2719357_2720341_pos -          LysR_substrate       PF03466.25   0.00033   17.9   0.0   0.00077   16.7   0.0   1.7   1   1   0   1   1   1   1 -
Aba9201.RS00880__NZCP023020_163_183311_184133_pos    -          LysR_substrate       PF03466.25    0.0027   15.0   0.0    0.0048   14.1   0.0   1.3   1   0   0   1   1   1   1 -
Aba9201.RS15040__NZCP023020_2841_3061689_3062454_neg -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003522665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003522665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003522665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:41 2025
# [ok]
