#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OZ175.RS03080__NZCP113974_588_643505_644399_pos    -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
OZ175.RS09720__NZCP113974_1859_2097200_2098106_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
OZ175.RS05950__NZCP113974_1130_1195848_1196763_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
OZ175.RS24370__NZCP113974_4674_5215326_5216244_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
OZ175.RS03070__NZCP113974_586_641905_642796_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
OZ175.RS22925__NZCP113974_4391_4899231_4900167_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
OZ175.RS15030__NZCP113974_2885_3194188_3195073_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
OZ175.RS11850__NZCP113974_2272_2544088_2544961_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
OZ175.RS00150__NZCP113974_28_29508_30402_neg       -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
OZ175.RS29650__NZCP113974_5693_6345111_6346047_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
OZ175.RS12835__NZCP113974_2464_2754611_2755526_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
OZ175.RS29300__NZCP113974_5625_6277761_6278658_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
OZ175.RS13200__NZCP113974_2536_2832584_2833487_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
OZ175.RS29060__NZCP113974_5577_6227171_6228125_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   5.1e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
OZ175.RS03240__NZCP113974_617_673168_674023_neg    -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
OZ175.RS31035__NZCP113974_5964_6654685_6655606_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
OZ175.RS24510__NZCP113974_4702_5247630_5248563_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
OZ175.RS26015__NZCP113974_4993_5591958_5592867_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
OZ175.RS08560__NZCP113974_1632_1836198_1837101_neg -          HTH_1                PF00126.33   5.9e-21   72.7   2.4   5.9e-21   72.7   2.4   1.9   2   0   0   2   2   1   1 -
OZ175.RS23785__NZCP113974_4560_5082729_5083617_pos -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
OZ175.RS20580__NZCP113974_3938_4375460_4376345_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
OZ175.RS24695__NZCP113974_4739_5285907_5286828_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
OZ175.RS06510__NZCP113974_1241_1329006_1329921_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OZ175.RS02810__NZCP113974_534_588074_589001_neg    -          HTH_1                PF00126.33   9.2e-21   72.0   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
OZ175.RS13180__NZCP113974_2532_2828166_2829069_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
OZ175.RS09035__NZCP113974_1724_1939563_1940499_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
OZ175.RS24405__NZCP113974_4681_5224373_5225312_pos -          HTH_1                PF00126.33   1.1e-20   71.8   4.1     5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
OZ175.RS07135__NZCP113974_1361_1511643_1512537_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
OZ175.RS03280__NZCP113974_625_682014_682986_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
OZ175.RS28010__NZCP113974_5373_6003342_6004215_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
OZ175.RS27670__NZCP113974_5307_5923459_5924383_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
OZ175.RS27525__NZCP113974_5280_5890181_5891036_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
OZ175.RS26240__NZCP113974_5038_5638595_5639522_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
OZ175.RS04810__NZCP113974_912_970132_971029_pos    -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
OZ175.RS13640__NZCP113974_2623_2921116_2922031_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
OZ175.RS22880__NZCP113974_4382_4887446_4888355_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
OZ175.RS12985__NZCP113974_2494_2780544_2781435_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
OZ175.RS28560__NZCP113974_5480_6115704_6116598_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
OZ175.RS08300__NZCP113974_1584_1768373_1769327_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
OZ175.RS13265__NZCP113974_2549_2844059_2844971_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
OZ175.RS30920__NZCP113974_5941_6629907_6630828_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
OZ175.RS22435__NZCP113974_4299_4791331_4792264_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OZ175.RS12270__NZCP113974_2352_2633759_2634671_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
OZ175.RS08265__NZCP113974_1577_1761790_1762696_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
OZ175.RS22650__NZCP113974_4337_4839621_4840515_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
OZ175.RS01275__NZCP113974_241_266096_267026_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OZ175.RS26180__NZCP113974_5026_5627513_5628464_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
OZ175.RS23895__NZCP113974_4581_5112340_5113261_neg -          HTH_1                PF00126.33     2e-19   67.8   1.2     2e-19   67.8   1.2   2.2   2   0   0   2   2   1   1 -
OZ175.RS06350__NZCP113974_1210_1288585_1289500_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
OZ175.RS08255__NZCP113974_1575_1759559_1760492_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
OZ175.RS03770__NZCP113974_714_761730_762618_neg    -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
OZ175.RS15035__NZCP113974_2886_3195045_3195999_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OZ175.RS00335__NZCP113974_65_66665_67592_neg       -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OZ175.RS14675__NZCP113974_2817_3121118_3122015_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
OZ175.RS20130__NZCP113974_3852_4270746_4271643_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
OZ175.RS06230__NZCP113974_1186_1266256_1267171_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OZ175.RS12515__NZCP113974_2401_2683168_2684035_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
OZ175.RS07045__NZCP113974_1343_1491846_1492758_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
OZ175.RS24770__NZCP113974_4754_5302514_5303456_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
OZ175.RS11805__NZCP113974_2263_2534397_2535291_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OZ175.RS07805__NZCP113974_1488_1670226_1671174_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
OZ175.RS21060__NZCP113974_4034_4493906_4494863_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OZ175.RS21585__NZCP113974_4135_4610302_4611184_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
OZ175.RS24280__NZCP113974_4656_5192547_5193465_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
OZ175.RS13215__NZCP113974_2539_2835496_2836372_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
OZ175.RS06015__NZCP113974_1143_1211941_1212853_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OZ175.RS02860__NZCP113974_544_597374_598364_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
OZ175.RS15980__NZCP113974_3063_3387357_3388212_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
OZ175.RS04395__NZCP113974_833_884928_885858_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
OZ175.RS06795__NZCP113974_1295_1432862_1433783_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
OZ175.RS16635__NZCP113974_3188_3545757_3546660_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
OZ175.RS00750__NZCP113974_143_154986_155901_neg    -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
OZ175.RS06630__NZCP113974_1264_1370297_1371236_pos -          HTH_1                PF00126.33   4.9e-17   60.1   0.1   1.2e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
OZ175.RS30300__NZCP113974_5821_6493493_6494399_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
OZ175.RS27815__NZCP113974_5334_5955547_5956438_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OZ175.RS05925__NZCP113974_1125_1190675_1191608_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OZ175.RS01735__NZCP113974_331_356818_357730_pos    -          HTH_1                PF00126.33   6.3e-16   56.5   2.2   1.2e-15   55.7   2.2   1.5   1   0   0   1   1   1   1 -
OZ175.RS10110__NZCP113974_1930_2187920_2188895_neg -          HTH_1                PF00126.33   6.8e-16   56.4   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OZ175.RS25205__NZCP113974_4834_5413181_5414144_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
OZ175.RS03300__NZCP113974_629_687264_688224_neg    -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
OZ175.RS03230__NZCP113974_615_671360_672317_neg    -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
OZ175.RS26170__NZCP113974_5024_5625944_5626871_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
OZ175.RS05675__NZCP113974_1075_1145149_1146037_pos -          HTH_1                PF00126.33   1.6e-14   52.1   0.5   5.7e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
OZ175.RS12725__NZCP113974_2442_2730066_2730960_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
OZ175.RS24685__NZCP113974_4737_5284161_5285091_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OZ175.RS25120__NZCP113974_4818_5395452_5396385_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
OZ175.RS16025__NZCP113974_3072_3396431_3397418_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OZ175.RS13985__NZCP113974_2689_2987574_2988573_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
OZ175.RS26220__NZCP113974_5034_5636196_5636955_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OZ175.RS07380__NZCP113974_1408_1568494_1569391_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
OZ175.RS08935__NZCP113974_1704_1918752_1919424_neg -          HTH_1                PF00126.33   2.4e-05   22.7   0.5   6.5e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
OZ175.RS28710__NZCP113974_5509_6145694_6146204_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OZ175.RS08695__NZCP113974_1658_1865058_1865532_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
OZ175.RS27120__NZCP113974_5204_5805879_5806818_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
OZ175.RS07730__NZCP113974_1475_1650508_1652461_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
OZ175.RS19535__NZCP113974_3736_4143625_4144093_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OZ175.RS09265__NZCP113974_1770_1994493_1996041_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
OZ175.RS09445__NZCP113974_1804_2032594_2033149_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
OZ175.RS12665__NZCP113974_2430_2720580_2721363_neg -          HTH_1                PF00126.33      0.01   14.2   0.6      0.16   10.4   0.0   2.4   2   0   0   2   2   2   0 -
OZ175.RS14325__NZCP113974_2752_3050149_3050710_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
OZ175.RS13425__NZCP113974_2580_2873911_2875333_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OZ175.RS12405__NZCP113974_2379_2659832_2660282_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026870135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026870135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026870135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
