#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OZ175.RS07805__NZCP113974_1488_1670226_1671174_pos -          LysR_substrate       PF03466.25   7.6e-44  148.0   1.5   9.7e-44  147.7   1.5   1.1   1   0   0   1   1   1   1 -
OZ175.RS24405__NZCP113974_4681_5224373_5225312_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
OZ175.RS15980__NZCP113974_3063_3387357_3388212_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
OZ175.RS06015__NZCP113974_1143_1211941_1212853_pos -          LysR_substrate       PF03466.25   4.7e-43  145.4   5.2   4.7e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
OZ175.RS03280__NZCP113974_625_682014_682986_neg    -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
OZ175.RS08255__NZCP113974_1575_1759559_1760492_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
OZ175.RS13265__NZCP113974_2549_2844059_2844971_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
OZ175.RS03080__NZCP113974_588_643505_644399_pos    -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OZ175.RS30920__NZCP113974_5941_6629907_6630828_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
OZ175.RS31035__NZCP113974_5964_6654685_6655606_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
OZ175.RS20190__NZCP113974_3864_4284051_4284990_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
OZ175.RS12285__NZCP113974_2355_2636867_2637728_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
OZ175.RS26015__NZCP113974_4993_5591958_5592867_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
OZ175.RS09035__NZCP113974_1724_1939563_1940499_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OZ175.RS15030__NZCP113974_2885_3194188_3195073_pos -          LysR_substrate       PF03466.25   6.2e-41  138.5   8.1   6.2e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
OZ175.RS26425__NZCP113974_5074_5674742_5675621_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OZ175.RS24770__NZCP113974_4754_5302514_5303456_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OZ175.RS11050__NZCP113974_2115_2370675_2371557_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
OZ175.RS06350__NZCP113974_1210_1288585_1289500_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.2   3.8e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
OZ175.RS10110__NZCP113974_1930_2187920_2188895_neg -          LysR_substrate       PF03466.25   2.8e-40  136.4   0.0   3.6e-40  136.0   0.0   1.2   1   0   0   1   1   1   1 -
OZ175.RS29300__NZCP113974_5625_6277761_6278658_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
OZ175.RS13640__NZCP113974_2623_2921116_2922031_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
OZ175.RS01810__NZCP113974_342_367434_368346_pos    -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
OZ175.RS24230__NZCP113974_4646_5184000_5184909_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OZ175.RS29650__NZCP113974_5693_6345111_6346047_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.6   3.6e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
OZ175.RS13215__NZCP113974_2539_2835496_2836372_neg -          LysR_substrate       PF03466.25     3e-39  133.0   4.8     5e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
OZ175.RS29060__NZCP113974_5577_6227171_6228125_neg -          LysR_substrate       PF03466.25   5.2e-39  132.2   0.0   6.7e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
OZ175.RS29660__NZCP113974_5695_6347469_6348378_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   9.7   6.4e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
OZ175.RS24685__NZCP113974_4737_5284161_5285091_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OZ175.RS27525__NZCP113974_5280_5890181_5891036_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
OZ175.RS11805__NZCP113974_2263_2534397_2535291_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OZ175.RS08300__NZCP113974_1584_1768373_1769327_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OZ175.RS06630__NZCP113974_1264_1370297_1371236_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
OZ175.RS24510__NZCP113974_4702_5247630_5248563_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OZ175.RS14680__NZCP113974_2818_3122148_3123093_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OZ175.RS27670__NZCP113974_5307_5923459_5924383_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   6.1   3.7e-37  126.2   6.1   1.3   1   0   0   1   1   1   1 -
OZ175.RS12270__NZCP113974_2352_2633759_2634671_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OZ175.RS12725__NZCP113974_2442_2730066_2730960_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
OZ175.RS21585__NZCP113974_4135_4610302_4611184_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OZ175.RS06140__NZCP113974_1168_1246655_1247528_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3   6.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
OZ175.RS30300__NZCP113974_5821_6493493_6494399_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OZ175.RS04950__NZCP113974_936_1003090_1003981_neg  -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
OZ175.RS23755__NZCP113974_4554_5078151_5079066_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OZ175.RS02860__NZCP113974_544_597374_598364_pos    -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
OZ175.RS21060__NZCP113974_4034_4493906_4494863_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
OZ175.RS28010__NZCP113974_5373_6003342_6004215_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.4   2.4e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
OZ175.RS27815__NZCP113974_5334_5955547_5956438_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OZ175.RS13180__NZCP113974_2532_2828166_2829069_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
OZ175.RS15425__NZCP113974_2960_3282327_3283242_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
OZ175.RS05925__NZCP113974_1125_1190675_1191608_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OZ175.RS20580__NZCP113974_3938_4375460_4376345_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OZ175.RS12190__NZCP113974_2336_2615480_2616389_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
OZ175.RS15895__NZCP113974_3047_3375724_3376633_pos -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
OZ175.RS12985__NZCP113974_2494_2780544_2781435_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
OZ175.RS24370__NZCP113974_4674_5215326_5216244_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
OZ175.RS04810__NZCP113974_912_970132_971029_pos    -          LysR_substrate       PF03466.25   2.2e-34  117.1   6.2   3.2e-34  116.6   6.2   1.2   1   0   0   1   1   1   1 -
OZ175.RS27995__NZCP113974_5370_6000366_6001257_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
OZ175.RS05660__NZCP113974_1072_1143097_1144042_neg -          LysR_substrate       PF03466.25   2.7e-34  116.9   4.4   2.7e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
OZ175.RS03070__NZCP113974_586_641905_642796_pos    -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OZ175.RS15805__NZCP113974_3033_3357021_3357930_neg -          LysR_substrate       PF03466.25   5.2e-34  115.9   5.1   9.3e-34  115.1   5.1   1.4   1   0   0   1   1   1   1 -
OZ175.RS08560__NZCP113974_1632_1836198_1837101_neg -          LysR_substrate       PF03466.25   6.3e-34  115.6   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
OZ175.RS03230__NZCP113974_615_671360_672317_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OZ175.RS24550__NZCP113974_4710_5257387_5258305_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
OZ175.RS22180__NZCP113974_4250_4737659_4738577_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
OZ175.RS29895__NZCP113974_5742_6400196_6401132_pos -          LysR_substrate       PF03466.25   5.5e-33  112.5   2.6   5.5e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
OZ175.RS07045__NZCP113974_1343_1491846_1492758_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OZ175.RS08265__NZCP113974_1577_1761790_1762696_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
OZ175.RS28560__NZCP113974_5480_6115704_6116598_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
OZ175.RS06205__NZCP113974_1181_1258549_1259428_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
OZ175.RS05675__NZCP113974_1075_1145149_1146037_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.6   1.2e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
OZ175.RS13200__NZCP113974_2536_2832584_2833487_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
OZ175.RS01275__NZCP113974_241_266096_267026_neg    -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OZ175.RS25120__NZCP113974_4818_5395452_5396385_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
OZ175.RS26180__NZCP113974_5026_5627513_5628464_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
OZ175.RS07380__NZCP113974_1408_1568494_1569391_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
OZ175.RS24635__NZCP113974_4727_5275700_5276594_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
OZ175.RS22880__NZCP113974_4382_4887446_4888355_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OZ175.RS15035__NZCP113974_2886_3195045_3195999_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OZ175.RS03770__NZCP113974_714_761730_762618_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OZ175.RS25205__NZCP113974_4834_5413181_5414144_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
OZ175.RS20130__NZCP113974_3852_4270746_4271643_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
OZ175.RS26170__NZCP113974_5024_5625944_5626871_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
OZ175.RS15195__NZCP113974_2916_3231156_3232086_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
OZ175.RS24280__NZCP113974_4656_5192547_5193465_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OZ175.RS09580__NZCP113974_1831_2069458_2070322_neg -          LysR_substrate       PF03466.25     9e-25   85.7   1.1   3.9e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
OZ175.RS00750__NZCP113974_143_154986_155901_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
OZ175.RS03240__NZCP113974_617_673168_674023_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OZ175.RS04940__NZCP113974_934_1002031_1002673_neg  -          LysR_substrate       PF03466.25   2.6e-24   84.2   0.2   3.1e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
OZ175.RS08460__NZCP113974_1615_1805573_1806476_neg -          LysR_substrate       PF03466.25     8e-22   76.1   0.8   9.6e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
OZ175.RS12515__NZCP113974_2401_2683168_2684035_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
OZ175.RS06230__NZCP113974_1186_1266256_1267171_neg -          LysR_substrate       PF03466.25   2.1e-21   74.7   0.3   3.8e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
OZ175.RS23785__NZCP113974_4560_5082729_5083617_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
OZ175.RS06795__NZCP113974_1295_1432862_1433783_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OZ175.RS15495__NZCP113974_2973_3293448_3294075_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   4.7   5.9e-20   70.0   4.7   1.0   1   0   0   1   1   1   1 -
OZ175.RS11920__NZCP113974_2284_2561805_2562726_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
OZ175.RS02810__NZCP113974_534_588074_589001_neg    -          LysR_substrate       PF03466.25   5.8e-19   66.7   4.6   1.1e-18   65.8   4.6   1.4   1   1   0   1   1   1   1 -
OZ175.RS03300__NZCP113974_629_687264_688224_neg    -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
OZ175.RS13985__NZCP113974_2689_2987574_2988573_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OZ175.RS16635__NZCP113974_3188_3545757_3546660_neg -          LysR_substrate       PF03466.25   2.3e-14   51.7   2.3   3.5e-14   51.1   2.3   1.2   1   0   0   1   1   1   1 -
OZ175.RS16025__NZCP113974_3072_3396431_3397418_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
OZ175.RS29285__NZCP113974_5622_6275226_6276582_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OZ175.RS22005__NZCP113974_4215_4700769_4701711_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OZ175.RS28135__NZCP113974_5396_6033085_6033730_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
OZ175.RS22560__NZCP113974_4324_4817495_4818467_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026870135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026870135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026870135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
