#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA37.RS05020__NZCP109850_988_1071474_1072383_pos  -          LysR_substrate       PF03466.25   2.9e-39  133.0  10.1   2.9e-39  133.0  10.1   1.4   2   0   0   2   2   1   1 -
PALA37.RS20830__NZCP109850_4070_4452040_4452916_pos -          LysR_substrate       PF03466.25   5.7e-39  132.0   6.1   9.5e-39  131.3   6.1   1.4   1   0   0   1   1   1   1 -
PALA37.RS20430__NZCP109850_3990_4371815_4372730_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   5.7   1.2e-38  131.0   5.7   1.6   2   0   0   2   2   1   1 -
PALA37.RS07400__NZCP109850_1457_1580370_1581225_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PALA37.RS10075__NZCP109850_1981_2133006_2133936_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PALA37.RS22270__NZCP109850_4353_4775083_4775977_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA37.RS25950__NZCP109850_5079_5572556_5573510_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA37.RS27810__NZCP109850_5444_6044533_6045406_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA37.RS27305__NZCP109850_5343_5908544_5909483_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   4.2   6.4e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
PALA37.RS19425__NZCP109850_3797_4176935_4177880_pos -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.0   9.9e-38  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PALA37.RS22295__NZCP109850_4358_4780327_4781257_pos -          LysR_substrate       PF03466.25     9e-38  128.1   2.3   1.2e-37  127.8   2.3   1.1   1   0   0   1   1   1   1 -
PALA37.RS10220__NZCP109850_2009_2162953_2163886_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA37.RS07255__NZCP109850_1428_1544473_1545397_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   5.5   3.2e-37  126.4   5.5   1.4   1   0   0   1   1   1   1 -
PALA37.RS04660__NZCP109850_916_988595_989501_pos    -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA37.RS11020__NZCP109850_2168_2337604_2338519_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA37.RS00565__NZCP109850_108_109293_110283_neg    -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PALA37.RS13455__NZCP109850_2643_2866358_2867279_neg -          LysR_substrate       PF03466.25   6.4e-36  122.1   5.7   6.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA37.RS07180__NZCP109850_1413_1529967_1530879_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   6.0     3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
PALA37.RS06935__NZCP109850_1364_1470766_1471657_neg -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PALA37.RS14010__NZCP109850_2752_2988098_2989055_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   9.8   3.9e-35  119.5   9.8   1.3   1   0   0   1   1   1   1 -
PALA37.RS20865__NZCP109850_4077_4459342_4460245_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA37.RS14490__NZCP109850_2848_3106638_3107523_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA37.RS07115__NZCP109850_1400_1515585_1516476_pos -          LysR_substrate       PF03466.25     5e-35  119.2   3.2   6.9e-35  118.7   3.2   1.1   1   0   0   1   1   1   1 -
PALA37.RS28025__NZCP109850_5486_6100399_6101332_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA37.RS10365__NZCP109850_2038_2195287_2196205_neg -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PALA37.RS21075__NZCP109850_4119_4519640_4520531_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA37.RS21785__NZCP109850_4257_4666917_4667826_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PALA37.RS18710__NZCP109850_3656_4023649_4024564_neg -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PALA37.RS00355__NZCP109850_66_64854_65745_neg       -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA37.RS02115__NZCP109850_409_440340_441294_neg    -          LysR_substrate       PF03466.25   5.2e-34  115.8   0.1   6.7e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
PALA37.RS00195__NZCP109850_35_35307_36264_pos       -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA37.RS25645__NZCP109850_5020_5497249_5498152_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   5.6   1.6e-33  114.2   5.6   1.2   1   0   0   1   1   1   1 -
PALA37.RS10180__NZCP109850_2001_2153218_2154136_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA37.RS12600__NZCP109850_2478_2678247_2679165_pos -          LysR_substrate       PF03466.25   6.4e-33  112.3   4.6   9.4e-33  111.7   4.6   1.2   1   0   0   1   1   1   1 -
PALA37.RS07170__NZCP109850_1411_1527747_1528677_pos -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
PALA37.RS25985__NZCP109850_5086_5578889_5579795_neg -          LysR_substrate       PF03466.25     2e-32  110.7   7.5   3.9e-32  109.7   7.5   1.4   1   0   0   1   1   1   1 -
PALA37.RS24000__NZCP109850_4697_5134754_5135669_neg -          LysR_substrate       PF03466.25   4.6e-32  109.5   1.6   7.3e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
PALA37.RS27745__NZCP109850_5431_6032633_6033512_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA37.RS06195__NZCP109850_1217_1315076_1315970_pos -          LysR_substrate       PF03466.25     2e-31  107.4   5.1   2.2e-31  107.3   4.3   1.4   2   0   0   2   2   1   1 -
PALA37.RS13400__NZCP109850_2632_2855020_2855929_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA37.RS09825__NZCP109850_1932_2080595_2081528_pos -          LysR_substrate       PF03466.25     6e-30  102.6   8.8     1e-29  101.8   8.8   1.4   1   0   0   1   1   1   1 -
PALA37.RS02155__NZCP109850_417_446511_447441_pos    -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA37.RS20845__NZCP109850_4073_4454925_4455828_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA37.RS08775__NZCP109850_1722_1849492_1850443_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.8   2.7e-29  100.4   5.8   1.3   1   0   0   1   1   1   1 -
PALA37.RS11900__NZCP109850_2343_2528732_2529641_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA37.RS26580__NZCP109850_5200_5717166_5718063_neg -          LysR_substrate       PF03466.25   5.4e-29   99.5   6.6   8.4e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
PALA37.RS19105__NZCP109850_3735_4111466_4112420_pos -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.4   1.2e-28   98.4   5.4   1.3   1   0   0   1   1   1   1 -
PALA37.RS29340__NZCP109850_5737_6379938_6380826_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA37.RS09740__NZCP109850_1915_2062837_2063800_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA37.RS14940__NZCP109850_2935_3211346_3212243_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PALA37.RS08785__NZCP109850_1724_1851085_1852012_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA37.RS21270__NZCP109850_4155_4556580_4557468_neg -          LysR_substrate       PF03466.25     2e-26   91.1   5.0   3.6e-26   90.2   5.0   1.4   1   1   0   1   1   1   1 -
PALA37.RS10460__NZCP109850_2057_2219019_2219937_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA37.RS18940__NZCP109850_3702_4074808_4075738_neg -          LysR_substrate       PF03466.25   3.7e-25   86.9   0.7   5.6e-25   86.3   0.7   1.3   1   0   0   1   1   1   1 -
PALA37.RS24610__NZCP109850_4814_5264949_5265813_pos -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA37.RS00185__NZCP109850_33_33601_34456_pos       -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA37.RS02670__NZCP109850_519_556936_557851_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA37.RS27720__NZCP109850_5426_6024886_6025801_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA37.RS25745__NZCP109850_5039_5528102_5529005_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA37.RS00615__NZCP109850_118_118656_119583_pos    -          LysR_substrate       PF03466.25   6.6e-22   76.3   5.2   9.8e-22   75.7   5.2   1.2   1   0   0   1   1   1   1 -
PALA37.RS21480__NZCP109850_4197_4604195_4605062_neg -          LysR_substrate       PF03466.25   9.1e-22   75.8   6.6   1.5e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
PALA37.RS10990__NZCP109850_2162_2333053_2333941_neg -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PALA37.RS27140__NZCP109850_5311_5844927_5845848_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA37.RS22155__NZCP109850_4330_4747623_4748544_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
PALA37.RS00125__NZCP109850_21_19408_20341_pos       -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PALA37.RS28205__NZCP109850_5519_6137886_6138831_neg -          LysR_substrate       PF03466.25   1.4e-16   58.9   0.1     2e-16   58.4   0.1   1.2   1   0   0   1   1   1   1 -
PALA37.RS20085__NZCP109850_3922_4305271_4306270_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA37.RS17825__NZCP109850_3491_3827528_3828431_pos -          LysR_substrate       PF03466.25   4.6e-15   53.9   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA37.RS18430__NZCP109850_3606_3975696_3976683_pos -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PALA37.RS05420__NZCP109850_1067_1148386_1149742_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA37.RS13035__NZCP109850_2560_2775775_2776717_pos -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA37.RS06780__NZCP109850_1333_1436806_1437451_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA37.RS28765__NZCP109850_5624_6252098_6252941_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PALA37.RS12225__NZCP109850_2403_2598625_2599597_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:37 2025
# [ok]
