#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OZ428.RS09685__NZCP114115_1881_2026120_2027026_neg -          LysR_substrate       PF03466.25   2.7e-46  156.2   0.5   1.3e-45  154.0   0.1   1.9   2   0   0   2   2   2   1 -
OZ428.RS23065__NZCP114115_4475_4900519_4901404_neg -          LysR_substrate       PF03466.25   4.8e-46  155.4   0.2   2.9e-45  152.8   0.5   1.8   2   0   0   2   2   2   1 -
OZ428.RS18420__NZCP114115_3568_3960941_3961841_pos -          LysR_substrate       PF03466.25   2.9e-45  152.8   2.9   4.4e-45  152.2   2.9   1.2   1   0   0   1   1   1   1 -
OZ428.RS14585__NZCP114115_2819_3120091_3120991_neg -          LysR_substrate       PF03466.25   3.6e-45  152.5   0.7     5e-45  152.1   0.7   1.2   1   0   0   1   1   1   1 -
OZ428.RS24915__NZCP114115_4844_5299612_5300476_pos -          LysR_substrate       PF03466.25     4e-45  152.4   1.1   5.1e-45  152.0   1.1   1.1   1   0   0   1   1   1   1 -
OZ428.RS24575__NZCP114115_4776_5231563_5232457_neg -          LysR_substrate       PF03466.25   4.6e-45  152.2   0.0   7.3e-45  151.5   0.0   1.2   1   0   0   1   1   1   1 -
OZ428.RS18215__NZCP114115_3527_3920004_3920907_neg -          LysR_substrate       PF03466.25   7.1e-45  151.6   2.6   8.6e-45  151.3   1.3   1.6   1   1   1   2   2   2   1 -
OZ428.RS32545__NZCP114115_6321_6864691_6865612_pos -          LysR_substrate       PF03466.25     8e-45  151.4   0.2   1.2e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
OZ428.RS09185__NZCP114115_1781_1922663_1923569_pos -          LysR_substrate       PF03466.25   1.7e-44  150.3   0.9   2.3e-44  149.8   0.9   1.2   1   0   0   1   1   1   1 -
OZ428.RS09230__NZCP114115_1790_1931223_1932090_pos -          LysR_substrate       PF03466.25   2.9e-44  149.5   0.3   3.9e-44  149.1   0.3   1.2   1   0   0   1   1   1   1 -
OZ428.RS16930__NZCP114115_3279_3646858_3647758_pos -          LysR_substrate       PF03466.25   7.5e-44  148.2   0.2   1.2e-43  147.5   0.2   1.3   1   0   0   1   1   1   1 -
OZ428.RS31485__NZCP114115_6116_6648143_6649007_neg -          LysR_substrate       PF03466.25     1e-43  147.8   4.7   1.6e-43  147.1   4.7   1.3   1   0   0   1   1   1   1 -
OZ428.RS19475__NZCP114115_3779_4210125_4211037_neg -          LysR_substrate       PF03466.25   1.9e-43  146.9   0.1   2.4e-43  146.6   0.1   1.1   1   0   0   1   1   1   1 -
OZ428.RS02730__NZCP114115_517_568614_569508_pos    -          LysR_substrate       PF03466.25   1.9e-43  146.8   1.7   2.9e-43  146.3   1.7   1.2   1   0   0   1   1   1   1 -
OZ428.RS07765__NZCP114115_1499_1632705_1633617_neg -          LysR_substrate       PF03466.25   3.6e-43  146.0   5.3   5.1e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
OZ428.RS10155__NZCP114115_1975_2128815_2129790_pos -          LysR_substrate       PF03466.25   5.8e-43  145.3   0.0   7.5e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
OZ428.RS12870__NZCP114115_2479_2682937_2683849_neg -          LysR_substrate       PF03466.25   9.5e-43  144.6   1.3   1.8e-42  143.7   1.3   1.4   1   0   0   1   1   1   1 -
OZ428.RS19350__NZCP114115_3754_4189771_4190653_pos -          LysR_substrate       PF03466.25   1.2e-42  144.2   0.3   1.6e-42  143.9   0.3   1.1   1   0   0   1   1   1   1 -
OZ428.RS10525__NZCP114115_2049_2195279_2196161_neg -          LysR_substrate       PF03466.25   2.2e-42  143.4   0.4   3.4e-42  142.8   0.1   1.4   2   0   0   2   2   1   1 -
OZ428.RS22895__NZCP114115_4443_4863400_4864276_neg -          LysR_substrate       PF03466.25   4.6e-42  142.4   0.1   6.2e-42  141.9   0.1   1.2   1   0   0   1   1   1   1 -
OZ428.RS16630__NZCP114115_3223_3577606_3578527_neg -          LysR_substrate       PF03466.25   1.1e-41  141.2   0.2   1.6e-41  140.6   0.2   1.2   1   0   0   1   1   1   1 -
OZ428.RS19395__NZCP114115_3763_4194975_4195899_neg -          LysR_substrate       PF03466.25   1.2e-41  141.0   1.1   1.2e-41  141.0   1.1   1.5   2   0   0   2   2   1   1 -
OZ428.RS08835__NZCP114115_1713_1859435_1860329_neg -          LysR_substrate       PF03466.25   1.8e-41  140.4   2.3   2.9e-41  139.7   2.3   1.3   1   0   0   1   1   1   1 -
OZ428.RS19410__NZCP114115_3766_4199222_4200182_pos -          LysR_substrate       PF03466.25   2.5e-41  140.0   0.3   3.8e-41  139.4   0.3   1.3   1   0   0   1   1   1   1 -
OZ428.RS18055__NZCP114115_3495_3883606_3884500_pos -          LysR_substrate       PF03466.25   3.4e-41  139.5   0.7   3.4e-41  139.5   0.7   1.5   2   0   0   2   2   1   1 -
OZ428.RS17370__NZCP114115_3361_3752152_3753022_pos -          LysR_substrate       PF03466.25   3.6e-41  139.4   1.9   3.6e-41  139.4   1.9   1.5   2   0   0   2   2   1   1 -
OZ428.RS29825__NZCP114115_5794_6311970_6312879_pos -          LysR_substrate       PF03466.25   5.8e-41  138.8   4.9   9.4e-41  138.1   4.9   1.3   1   0   0   1   1   1   1 -
OZ428.RS25285__NZCP114115_4915_5386858_5387788_neg -          LysR_substrate       PF03466.25   8.1e-41  138.3   0.1     1e-40  138.0   0.1   1.1   1   0   0   1   1   1   1 -
OZ428.RS26380__NZCP114115_5127_5589918_5590815_neg -          LysR_substrate       PF03466.25   8.2e-41  138.3   3.5   1.2e-40  137.7   3.5   1.2   1   0   0   1   1   1   1 -
OZ428.RS10970__NZCP114115_2131_2287851_2288796_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   2.3   1.6e-40  137.3   2.3   1.1   1   0   0   1   1   1   1 -
OZ428.RS16810__NZCP114115_3257_3615394_3616276_pos -          LysR_substrate       PF03466.25   1.8e-40  137.1   0.0   2.3e-40  136.8   0.0   1.1   1   0   0   1   1   1   1 -
OZ428.RS03385__NZCP114115_644_722171_723068_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.9   0.1   3.1e-40  136.4   0.1   1.2   1   0   0   1   1   1   1 -
OZ428.RS28340__NZCP114115_5507_5993697_5994594_neg -          LysR_substrate       PF03466.25   3.2e-40  136.3   0.3   4.2e-40  135.9   0.3   1.2   1   0   0   1   1   1   1 -
OZ428.RS06915__NZCP114115_1330_1490500_1491418_neg -          LysR_substrate       PF03466.25   3.7e-40  136.1   0.3   5.3e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
OZ428.RS14390__NZCP114115_2780_3078376_3079270_neg -          LysR_substrate       PF03466.25   4.1e-40  136.0   2.3   6.1e-40  135.4   2.3   1.2   1   0   0   1   1   1   1 -
OZ428.RS23330__NZCP114115_4528_4952308_4953232_neg -          LysR_substrate       PF03466.25   6.4e-40  135.4   0.3   1.2e-39  134.5   0.3   1.4   1   0   0   1   1   1   1 -
OZ428.RS21435__NZCP114115_4166_4582051_4582909_neg -          LysR_substrate       PF03466.25   9.8e-40  134.8   6.3   9.8e-40  134.8   6.3   1.6   2   0   0   2   2   1   1 -
OZ428.RS08400__NZCP114115_1626_1770907_1771816_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   1.4     2e-39  133.8   0.7   1.7   2   0   0   2   2   2   1 -
OZ428.RS21480__NZCP114115_4175_4592085_4592985_neg -          LysR_substrate       PF03466.25   1.3e-39  134.3   0.6   1.7e-39  133.9   0.6   1.1   1   0   0   1   1   1   1 -
OZ428.RS05250__NZCP114115_999_1122430_1123318_pos  -          LysR_substrate       PF03466.25   3.5e-39  133.0   3.7   4.8e-39  132.5   3.7   1.2   1   0   0   1   1   1   1 -
OZ428.RS18060__NZCP114115_3496_3884522_3885419_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   2.0   4.6e-39  132.6   0.4   1.8   2   1   0   2   2   1   1 -
OZ428.RS30440__NZCP114115_5907_6428058_6428958_pos -          LysR_substrate       PF03466.25   4.2e-39  132.7   3.3   4.2e-39  132.7   3.3   1.9   2   0   0   2   2   2   1 -
OZ428.RS28355__NZCP114115_5510_5996182_5997073_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.9   3.2e-38  129.8   2.9   1.4   2   0   0   2   2   1   1 -
OZ428.RS01370__NZCP114115_262_277029_277920_pos    -          LysR_substrate       PF03466.25   3.6e-38  129.6   0.2   5.4e-38  129.1   0.2   1.2   1   0   0   1   1   1   1 -
OZ428.RS03970__NZCP114115_760_860974_861901_pos    -          LysR_substrate       PF03466.25   3.9e-38  129.5   3.7   5.3e-38  129.1   3.7   1.2   1   0   0   1   1   1   1 -
OZ428.RS15950__NZCP114115_3087_3439608_3440517_neg -          LysR_substrate       PF03466.25   5.9e-38  128.9   5.5   7.8e-38  128.5   5.5   1.2   1   0   0   1   1   1   1 -
OZ428.RS30380__NZCP114115_5895_6416481_6417351_pos -          LysR_substrate       PF03466.25   1.2e-37  128.0   3.8   1.2e-37  128.0   3.8   1.6   2   0   0   2   2   1   1 -
OZ428.RS23260__NZCP114115_4514_4941056_4942031_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   0.8   8.4e-37  125.2   0.1   1.9   2   0   0   2   2   2   1 -
OZ428.RS28390__NZCP114115_5517_6003015_6003891_pos -          LysR_substrate       PF03466.25     2e-37  127.2   2.9   2.7e-37  126.8   2.9   1.2   1   0   0   1   1   1   1 -
OZ428.RS26390__NZCP114115_5129_5591730_5592636_pos -          LysR_substrate       PF03466.25     3e-37  126.6   1.5   4.3e-37  126.1   1.5   1.1   1   0   0   1   1   1   1 -
OZ428.RS09335__NZCP114115_1811_1948301_1949219_neg -          LysR_substrate       PF03466.25   3.4e-37  126.5   1.0   5.6e-37  125.7   1.0   1.3   1   0   0   1   1   1   1 -
OZ428.RS13760__NZCP114115_2655_2885047_2885980_neg -          LysR_substrate       PF03466.25   4.3e-37  126.1   0.1   7.8e-37  125.3   0.1   1.4   1   0   0   1   1   1   1 -
OZ428.RS31075__NZCP114115_6034_6569105_6570020_pos -          LysR_substrate       PF03466.25   5.1e-37  125.9   0.0   6.4e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
OZ428.RS06145__NZCP114115_1176_1310627_1311596_neg -          LysR_substrate       PF03466.25   6.9e-37  125.5   0.0   9.4e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
OZ428.RS11235__NZCP114115_2180_2339810_2340725_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   0.6   1.8e-36  124.1   0.6   1.3   1   0   0   1   1   1   1 -
OZ428.RS24535__NZCP114115_4768_5224490_5225384_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   0.4   2.3e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
OZ428.RS13110__NZCP114115_2527_2736345_2737287_neg -          LysR_substrate       PF03466.25     2e-36  123.9   0.4   2.9e-36  123.4   0.4   1.2   1   0   0   1   1   1   1 -
OZ428.RS14145__NZCP114115_2732_3022408_3023314_pos -          LysR_substrate       PF03466.25   2.2e-36  123.8   0.1   3.2e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
OZ428.RS21920__NZCP114115_4258_4691983_4692868_neg -          LysR_substrate       PF03466.25   3.1e-36  123.3   2.6   4.1e-36  122.9   2.6   1.2   1   0   0   1   1   1   1 -
OZ428.RS17880__NZCP114115_3460_3841180_3842092_neg -          LysR_substrate       PF03466.25   4.7e-36  122.7   2.3   7.1e-36  122.1   2.3   1.3   1   0   0   1   1   1   1 -
OZ428.RS27705__NZCP114115_5386_5863650_5864541_pos -          LysR_substrate       PF03466.25   6.5e-36  122.3   2.3   8.4e-36  121.9   2.3   1.1   1   0   0   1   1   1   1 -
OZ428.RS00565__NZCP114115_112_114364_115264_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.3   0.1   1.6e-35  121.0   0.1   1.1   1   0   0   1   1   1   1 -
OZ428.RS15630__NZCP114115_3024_3363268_3364198_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   1.2   1.5e-35  121.1   1.2   1.5   2   0   0   2   2   1   1 -
OZ428.RS08760__NZCP114115_1698_1849108_1850017_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   0.8   3.3e-35  120.0   0.8   1.2   1   0   0   1   1   1   1 -
OZ428.RS16790__NZCP114115_3253_3609552_3610467_pos -          LysR_substrate       PF03466.25   2.6e-35  120.3   0.9   4.2e-35  119.6   0.7   1.5   1   1   1   2   2   1   1 -
OZ428.RS18370__NZCP114115_3558_3949928_3950807_neg -          LysR_substrate       PF03466.25   3.2e-35  120.0   2.1   4.5e-35  119.5   2.1   1.2   1   0   0   1   1   1   1 -
OZ428.RS17345__NZCP114115_3356_3746642_3747545_pos -          LysR_substrate       PF03466.25   1.7e-34  117.6   1.6     3e-34  116.9   1.6   1.4   1   0   0   1   1   1   1 -
OZ428.RS01845__NZCP114115_354_377594_378500_pos    -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
OZ428.RS16420__NZCP114115_3181_3525910_3526876_pos -          LysR_substrate       PF03466.25   2.3e-34  117.2   3.0   3.1e-34  116.8   3.0   1.2   1   0   0   1   1   1   1 -
OZ428.RS00140__NZCP114115_27_31316_32267_pos       -          LysR_substrate       PF03466.25   7.3e-34  115.6   1.5   9.9e-34  115.1   1.5   1.2   1   0   0   1   1   1   1 -
OZ428.RS13705__NZCP114115_2644_2874120_2875017_pos -          LysR_substrate       PF03466.25     1e-33  115.1   0.0   2.2e-33  114.0   0.0   1.5   1   1   0   1   1   1   1 -
OZ428.RS09050__NZCP114115_1754_1896274_1897213_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   0.1   1.8e-33  114.3   0.1   1.3   1   0   0   1   1   1   1 -
OZ428.RS26515__NZCP114115_5153_5612703_5613573_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   6.1   1.8e-33  114.3   6.1   1.2   1   0   0   1   1   1   1 -
OZ428.RS01515__NZCP114115_290_308330_309218_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.4   2.4e-33  113.9   2.4   1.2   1   0   0   1   1   1   1 -
OZ428.RS19330__NZCP114115_3750_4185600_4186554_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   0.0   2.5e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
OZ428.RS31050__NZCP114115_6029_6565021_6565924_pos -          LysR_substrate       PF03466.25   2.8e-33  113.7   1.6   3.6e-33  113.3   1.6   1.1   1   0   0   1   1   1   1 -
OZ428.RS21295__NZCP114115_4138_4549208_4550144_pos -          LysR_substrate       PF03466.25   3.4e-33  113.4   1.6   4.5e-33  113.0   1.6   1.2   1   0   0   1   1   1   1 -
OZ428.RS06510__NZCP114115_1249_1385564_1386512_pos -          LysR_substrate       PF03466.25   3.6e-33  113.3   1.3   3.6e-33  113.3   1.3   1.5   2   0   0   2   2   1   1 -
OZ428.RS01870__NZCP114115_358_380493_381399_neg    -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   1   1 -
OZ428.RS11090__NZCP114115_2151_2311874_2312810_pos -          LysR_substrate       PF03466.25   1.4e-32  111.4   6.0     2e-32  110.9   6.0   1.2   1   0   0   1   1   1   1 -
OZ428.RS10195__NZCP114115_1983_2134776_2135727_neg -          LysR_substrate       PF03466.25   1.4e-32  111.4   3.3   1.4e-32  111.4   3.3   1.6   2   0   0   2   2   1   1 -
OZ428.RS28030__NZCP114115_5445_5928106_5929006_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   0.0   2.3e-31  107.4   0.0   1.3   1   0   0   1   1   1   1 -
OZ428.RS21925__NZCP114115_4259_4692867_4693788_neg -          LysR_substrate       PF03466.25   1.9e-31  107.7   0.5   3.1e-31  107.0   0.5   1.2   1   0   0   1   1   1   1 -
OZ428.RS16705__NZCP114115_3236_3591054_3591900_pos -          LysR_substrate       PF03466.25   2.9e-31  107.1   0.8     5e-31  106.3   0.8   1.3   1   0   0   1   1   1   1 -
OZ428.RS02055__NZCP114115_386_418684_419476_neg    -          LysR_substrate       PF03466.25   5.9e-31  106.1   0.2   1.1e-30  105.2   0.2   1.4   1   0   0   1   1   1   1 -
OZ428.RS14670__NZCP114115_2835_3132972_3133887_neg -          LysR_substrate       PF03466.25   6.5e-31  105.9   0.1   9.8e-31  105.3   0.1   1.2   1   0   0   1   1   1   1 -
OZ428.RS22905__NZCP114115_4445_4865793_4866702_neg -          LysR_substrate       PF03466.25   6.6e-31  105.9   2.9   8.2e-31  105.6   2.9   1.1   1   0   0   1   1   1   1 -
OZ428.RS14850__NZCP114115_2871_3178410_3179304_neg -          LysR_substrate       PF03466.25   1.6e-30  104.6   3.1   1.6e-30  104.6   3.1   1.4   2   0   0   2   2   1   1 -
OZ428.RS26315__NZCP114115_5114_5577372_5578251_neg -          LysR_substrate       PF03466.25   3.3e-30  103.6   3.9   3.3e-30  103.6   3.9   1.5   2   0   0   2   2   1   1 -
OZ428.RS12365__NZCP114115_2379_2581814_2582705_pos -          LysR_substrate       PF03466.25   3.9e-30  103.4   0.8   5.7e-30  102.8   0.8   1.3   1   0   0   1   1   1   1 -
OZ428.RS09170__NZCP114115_1778_1920131_1921007_pos -          LysR_substrate       PF03466.25   5.4e-30  102.9   0.9   7.8e-30  102.4   0.9   1.2   1   0   0   1   1   1   1 -
OZ428.RS32325__NZCP114115_6279_6820852_6821773_neg -          LysR_substrate       PF03466.25     2e-29  101.1   1.1   2.9e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
OZ428.RS15600__NZCP114115_3018_3355688_3356564_neg -          LysR_substrate       PF03466.25   2.1e-29  101.0   0.8   3.7e-29  100.2   0.8   1.4   1   0   0   1   1   1   1 -
OZ428.RS00945__NZCP114115_181_204580_205516_neg    -          LysR_substrate       PF03466.25   3.4e-29  100.3   0.9   4.7e-29   99.9   0.9   1.1   1   0   0   1   1   1   1 -
OZ428.RS09695__NZCP114115_1883_2028278_2029202_neg -          LysR_substrate       PF03466.25   3.5e-29  100.3   3.5   3.7e-29  100.2   0.6   1.9   2   0   0   2   2   2   1 -
OZ428.RS24675__NZCP114115_4796_5249755_5250679_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.5   9.1e-29   98.9   0.5   1.4   1   0   0   1   1   1   1 -
OZ428.RS08505__NZCP114115_1646_1793537_1794404_neg -          LysR_substrate       PF03466.25   8.1e-29   99.1   1.6   1.2e-28   98.5   1.6   1.2   1   0   0   1   1   1   1 -
OZ428.RS00960__NZCP114115_184_207339_208191_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
OZ428.RS03090__NZCP114115_588_653533_654424_pos    -          LysR_substrate       PF03466.25     3e-28   97.2   4.1     3e-28   97.2   4.1   1.9   2   0   0   2   2   2   1 -
OZ428.RS14310__NZCP114115_2764_3055021_3055912_pos -          LysR_substrate       PF03466.25     7e-28   96.0   7.0     7e-28   96.0   7.0   1.5   2   0   0   2   2   1   1 -
OZ428.RS19875__NZCP114115_3858_4284891_4285788_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   0.5   1.7e-27   94.8   0.1   1.5   2   0   0   2   2   1   1 -
OZ428.RS32820__NZCP114115_6376_6935335_6936247_neg -          LysR_substrate       PF03466.25   1.7e-27   94.7   1.3   1.7e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
OZ428.RS26400__NZCP114115_5131_5593151_5594006_pos -          LysR_substrate       PF03466.25   1.3e-26   91.8   4.7   4.6e-26   90.1   4.7   1.8   1   1   0   1   1   1   1 -
OZ428.RS15805__NZCP114115_3058_3408632_3409484_neg -          LysR_substrate       PF03466.25   1.5e-26   91.7   0.3   2.5e-26   91.0   0.3   1.3   1   0   0   1   1   1   1 -
OZ428.RS08785__NZCP114115_1703_1854186_1855104_pos -          LysR_substrate       PF03466.25   1.9e-26   91.4   3.9   1.9e-26   91.4   3.9   1.7   2   0   0   2   2   2   1 -
OZ428.RS28450__NZCP114115_5529_6015340_6016288_pos -          LysR_substrate       PF03466.25     4e-26   90.3   0.1   5.3e-26   89.9   0.1   1.1   1   0   0   1   1   1   1 -
OZ428.RS16825__NZCP114115_3260_3618484_3619387_neg -          LysR_substrate       PF03466.25   4.6e-26   90.1   0.1   6.8e-26   89.5   0.1   1.2   1   0   0   1   1   1   1 -
OZ428.RS28460__NZCP114115_5531_6016938_6017886_neg -          LysR_substrate       PF03466.25   8.3e-26   89.3   0.3   1.7e-25   88.3   0.0   1.6   2   0   0   2   2   1   1 -
OZ428.RS19050__NZCP114115_3694_4116004_4116880_neg -          LysR_substrate       PF03466.25   8.6e-26   89.2   0.9   1.4e-25   88.6   0.9   1.3   1   0   0   1   1   1   1 -
OZ428.RS13395__NZCP114115_2584_2799825_2800683_neg -          LysR_substrate       PF03466.25   1.1e-25   88.9   2.7   2.3e-25   87.8   2.7   1.5   1   1   0   1   1   1   1 -
OZ428.RS04015__NZCP114115_769_870029_870950_neg    -          LysR_substrate       PF03466.25   3.4e-25   87.3   2.5   4.5e-25   86.9   2.5   1.2   1   0   0   1   1   1   1 -
OZ428.RS26220__NZCP114115_5095_5559195_5560155_neg -          LysR_substrate       PF03466.25   8.8e-25   85.9   0.5   1.3e-24   85.4   0.5   1.2   1   0   0   1   1   1   1 -
OZ428.RS09140__NZCP114115_1772_1913213_1914137_pos -          LysR_substrate       PF03466.25   1.2e-24   85.4   2.6   1.8e-24   84.9   2.6   1.2   1   0   0   1   1   1   1 -
OZ428.RS15490__NZCP114115_2997_3334513_3335422_pos -          LysR_substrate       PF03466.25   1.7e-24   84.9   3.4   1.7e-24   84.9   3.4   1.7   2   1   0   2   2   1   1 -
OZ428.RS00185__NZCP114115_36_39795_40692_pos       -          LysR_substrate       PF03466.25   2.5e-24   84.4   5.6   3.7e-24   83.9   5.6   1.3   1   0   0   1   1   1   1 -
OZ428.RS09150__NZCP114115_1774_1914551_1915487_neg -          LysR_substrate       PF03466.25     2e-23   81.5   0.1   2.6e-23   81.1   0.1   1.1   1   0   0   1   1   1   1 -
OZ428.RS19415__NZCP114115_3767_4200090_4201026_neg -          LysR_substrate       PF03466.25   5.7e-22   76.7   1.2   5.7e-22   76.7   1.2   1.8   2   1   0   2   2   1   1 -
OZ428.RS20585__NZCP114115_3997_4400688_4401567_neg -          LysR_substrate       PF03466.25   1.3e-21   75.5   0.1   7.7e-21   73.0   0.1   2.0   1   1   0   1   1   1   1 -
OZ428.RS23385__NZCP114115_4539_4969365_4970301_pos -          LysR_substrate       PF03466.25   1.2e-20   72.4   0.8   1.9e-20   71.7   0.8   1.3   1   0   0   1   1   1   1 -
OZ428.RS14875__NZCP114115_2876_3181609_3182461_pos -          LysR_substrate       PF03466.25   1.9e-20   71.8   3.6   2.6e-20   71.3   3.6   1.2   1   0   0   1   1   1   1 -
OZ428.RS19780__NZCP114115_3839_4267629_4268559_neg -          LysR_substrate       PF03466.25   3.6e-20   70.8   4.0   5.6e-20   70.2   4.0   1.1   1   0   0   1   1   1   1 -
OZ428.RS14350__NZCP114115_2772_3064722_3065634_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   0.1   2.5e-19   68.1   0.1   1.3   1   0   0   1   1   1   1 -
OZ428.RS15150__NZCP114115_2930_3246646_3247540_neg -          LysR_substrate       PF03466.25     4e-19   67.4   1.5   7.2e-19   66.6   1.5   1.3   1   0   0   1   1   1   1 -
OZ428.RS16455__NZCP114115_3188_3536194_3537109_neg -          LysR_substrate       PF03466.25   7.7e-19   66.5   0.8   1.2e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
OZ428.RS21665__NZCP114115_4208_4632084_4632948_pos -          LysR_substrate       PF03466.25   3.1e-18   64.5   1.8   1.1e-17   62.7   1.8   1.8   1   1   0   1   1   1   1 -
OZ428.RS10205__NZCP114115_1985_2136575_2137457_neg -          LysR_substrate       PF03466.25   4.6e-18   63.9   0.2   7.2e-18   63.3   0.2   1.2   1   0   0   1   1   1   1 -
OZ428.RS09625__NZCP114115_1869_2016122_2016959_neg -          LysR_substrate       PF03466.25   1.1e-17   62.7   3.1   1.6e-17   62.1   3.1   1.2   1   0   0   1   1   1   1 -
OZ428.RS26405__NZCP114115_5132_5594016_5594859_neg -          LysR_substrate       PF03466.25   3.8e-17   61.0   4.0   3.8e-17   61.0   4.0   2.4   2   1   1   3   3   3   1 -
OZ428.RS26710__NZCP114115_5192_5652996_5653890_neg -          LysR_substrate       PF03466.25   2.7e-15   54.9   3.0   3.9e-15   54.4   3.0   1.2   1   0   0   1   1   1   1 -
OZ428.RS00660__NZCP114115_125_136970_137891_pos    -          LysR_substrate       PF03466.25   2.6e-14   51.7   0.7   3.6e-14   51.2   0.7   1.2   1   0   0   1   1   1   1 -
