#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OZ428.RS10525__NZCP114115_2049_2195279_2196161_neg -          HTH_1                PF00126.33   3.4e-24   83.2   1.1   6.8e-24   82.2   1.1   1.5   1   0   0   1   1   1   1 -
OZ428.RS19395__NZCP114115_3763_4194975_4195899_neg -          HTH_1                PF00126.33   3.5e-24   83.1   0.4     1e-23   81.7   0.4   1.8   1   0   0   1   1   1   1 -
OZ428.RS00960__NZCP114115_184_207339_208191_pos    -          HTH_1                PF00126.33   6.9e-24   82.2   1.4   6.9e-24   82.2   1.4   1.8   2   0   0   2   2   1   1 -
OZ428.RS30440__NZCP114115_5907_6428058_6428958_pos -          HTH_1                PF00126.33   7.1e-24   82.2   0.4   1.7e-23   81.0   0.4   1.7   1   0   0   1   1   1   1 -
OZ428.RS01870__NZCP114115_358_380493_381399_neg    -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
OZ428.RS09085__NZCP114115_1761_1902864_1903767_pos -          HTH_1                PF00126.33   1.7e-23   80.9   0.6   4.5e-23   79.6   0.6   1.8   1   0   0   1   1   1   1 -
OZ428.RS19410__NZCP114115_3766_4199222_4200182_pos -          HTH_1                PF00126.33   1.8e-23   80.9   0.7   4.9e-23   79.5   0.1   2.0   2   0   0   2   2   1   1 -
OZ428.RS22810__NZCP114115_4430_4845219_4846110_pos -          HTH_1                PF00126.33     2e-23   80.7   1.9   2.2e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
OZ428.RS22905__NZCP114115_4445_4865793_4866702_neg -          HTH_1                PF00126.33   2.2e-23   80.6   0.6   4.1e-23   79.7   0.6   1.5   1   0   0   1   1   1   1 -
OZ428.RS28460__NZCP114115_5531_6016938_6017886_neg -          HTH_1                PF00126.33   3.2e-23   80.1   0.4   6.7e-23   79.0   0.4   1.5   1   0   0   1   1   1   1 -
OZ428.RS14585__NZCP114115_2819_3120091_3120991_neg -          HTH_1                PF00126.33   3.5e-23   80.0   0.9   3.5e-23   80.0   0.9   2.0   2   0   0   2   2   1   1 -
OZ428.RS26390__NZCP114115_5129_5591730_5592636_pos -          HTH_1                PF00126.33   5.3e-23   79.4   0.3   3.1e-22   76.9   0.1   2.2   2   1   0   2   2   1   1 -
OZ428.RS28170__NZCP114115_5473_5959392_5960289_pos -          HTH_1                PF00126.33   5.4e-23   79.3   3.4   7.6e-23   78.9   0.9   2.4   2   0   0   2   2   2   1 -
OZ428.RS14875__NZCP114115_2876_3181609_3182461_pos -          HTH_1                PF00126.33   7.5e-23   78.9   1.2   1.5e-22   77.9   1.2   1.5   1   0   0   1   1   1   1 -
OZ428.RS11090__NZCP114115_2151_2311874_2312810_pos -          HTH_1                PF00126.33   8.5e-23   78.7   1.5   1.9e-22   77.6   1.5   1.6   1   0   0   1   1   1   1 -
OZ428.RS32325__NZCP114115_6279_6820852_6821773_neg -          HTH_1                PF00126.33   9.4e-23   78.6   5.0     2e-22   77.5   5.0   1.6   1   0   0   1   1   1   1 -
OZ428.RS09170__NZCP114115_1778_1920131_1921007_pos -          HTH_1                PF00126.33     1e-22   78.5   0.5   1.8e-22   77.7   0.5   1.4   1   0   0   1   1   1   1 -
OZ428.RS08835__NZCP114115_1713_1859435_1860329_neg -          HTH_1                PF00126.33   1.2e-22   78.3   1.9   3.1e-22   76.9   1.9   1.8   1   0   0   1   1   1   1 -
OZ428.RS16825__NZCP114115_3260_3618484_3619387_neg -          HTH_1                PF00126.33   1.3e-22   78.2   1.4   4.4e-22   76.4   0.6   2.1   2   0   0   2   2   1   1 -
OZ428.RS13395__NZCP114115_2584_2799825_2800683_neg -          HTH_1                PF00126.33   1.5e-22   77.9   1.5   3.2e-22   76.9   1.5   1.6   1   0   0   1   1   1   1 -
OZ428.RS08140__NZCP114115_1574_1715577_1716477_neg -          HTH_1                PF00126.33   1.7e-22   77.8   1.4   4.7e-22   76.3   1.0   1.9   2   0   0   2   2   1   1 -
OZ428.RS18215__NZCP114115_3527_3920004_3920907_neg -          HTH_1                PF00126.33   1.7e-22   77.8   0.2   3.5e-22   76.7   0.2   1.6   1   0   0   1   1   1   1 -
OZ428.RS24575__NZCP114115_4776_5231563_5232457_neg -          HTH_1                PF00126.33   1.8e-22   77.7   1.5   2.8e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
OZ428.RS18370__NZCP114115_3558_3949928_3950807_neg -          HTH_1                PF00126.33   2.3e-22   77.3   2.2   5.5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
OZ428.RS06510__NZCP114115_1249_1385564_1386512_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.3   3.9e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
OZ428.RS00945__NZCP114115_181_204580_205516_neg    -          HTH_1                PF00126.33   2.5e-22   77.2   0.1   9.3e-22   75.4   0.0   2.0   2   0   0   2   2   1   1 -
OZ428.RS26375__NZCP114115_5126_5589004_5589922_pos -          HTH_1                PF00126.33   2.5e-22   77.2   1.9   2.7e-22   77.1   0.5   1.8   2   0   0   2   2   1   1 -
OZ428.RS12330__NZCP114115_2372_2572892_2573798_pos -          HTH_1                PF00126.33   3.2e-22   76.9   1.2   8.3e-22   75.5   1.2   1.8   1   0   0   1   1   1   1 -
OZ428.RS08505__NZCP114115_1646_1793537_1794404_neg -          HTH_1                PF00126.33   3.9e-22   76.6   2.0   8.7e-22   75.5   2.0   1.6   1   0   0   1   1   1   1 -
OZ428.RS19475__NZCP114115_3779_4210125_4211037_neg -          HTH_1                PF00126.33   3.9e-22   76.6   0.1   8.2e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
OZ428.RS07765__NZCP114115_1499_1632705_1633617_neg -          HTH_1                PF00126.33   4.8e-22   76.3   1.4   1.7e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
OZ428.RS09695__NZCP114115_1883_2028278_2029202_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.0   9.3e-22   75.4   0.0   1.4   1   0   0   1   1   1   1 -
OZ428.RS00185__NZCP114115_36_39795_40692_pos       -          HTH_1                PF00126.33   6.3e-22   75.9   0.7   3.6e-21   73.5   1.4   1.9   2   0   0   2   2   1   1 -
OZ428.RS09050__NZCP114115_1754_1896274_1897213_neg -          HTH_1                PF00126.33     7e-22   75.8   0.5   1.6e-21   74.6   0.5   1.6   1   0   0   1   1   1   1 -
OZ428.RS15630__NZCP114115_3024_3363268_3364198_pos -          HTH_1                PF00126.33   7.5e-22   75.7   3.9   1.5e-21   74.7   3.9   1.5   1   0   0   1   1   1   1 -
OZ428.RS26405__NZCP114115_5132_5594016_5594859_neg -          HTH_1                PF00126.33   9.6e-22   75.3   0.8   2.9e-21   73.8   0.8   1.9   1   0   0   1   1   1   1 -
OZ428.RS29825__NZCP114115_5794_6311970_6312879_pos -          HTH_1                PF00126.33     1e-21   75.2   0.4   2.3e-21   74.1   0.4   1.6   1   0   0   1   1   1   1 -
OZ428.RS30380__NZCP114115_5895_6416481_6417351_pos -          HTH_1                PF00126.33   1.1e-21   75.2   2.9   1.4e-21   74.8   1.8   1.8   2   0   0   2   2   1   1 -
OZ428.RS19415__NZCP114115_3767_4200090_4201026_neg -          HTH_1                PF00126.33   1.3e-21   75.0   4.9   3.4e-21   73.6   2.1   2.6   3   0   0   3   3   2   1 -
OZ428.RS14670__NZCP114115_2835_3132972_3133887_neg -          HTH_1                PF00126.33   1.3e-21   74.9   1.4   2.6e-21   73.9   1.4   1.6   1   0   0   1   1   1   1 -
OZ428.RS21480__NZCP114115_4175_4592085_4592985_neg -          HTH_1                PF00126.33   1.9e-21   74.4   1.4   4.7e-21   73.1   1.4   1.7   1   0   0   1   1   1   1 -
OZ428.RS14055__NZCP114115_2714_3000333_3001215_pos -          HTH_1                PF00126.33   1.9e-21   74.4   0.3   3.3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
OZ428.RS16790__NZCP114115_3253_3609552_3610467_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.7   4.4e-21   73.2   0.7   1.6   1   0   0   1   1   1   1 -
OZ428.RS28340__NZCP114115_5507_5993697_5994594_neg -          HTH_1                PF00126.33   2.5e-21   74.0   1.6   4.3e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
OZ428.RS20585__NZCP114115_3997_4400688_4401567_neg -          HTH_1                PF00126.33   2.8e-21   73.8   1.8   7.1e-21   72.6   1.8   1.7   1   0   0   1   1   1   1 -
OZ428.RS16705__NZCP114115_3236_3591054_3591900_pos -          HTH_1                PF00126.33   3.1e-21   73.7   1.1   6.5e-21   72.7   1.1   1.6   1   0   0   1   1   1   1 -
OZ428.RS28030__NZCP114115_5445_5928106_5929006_pos -          HTH_1                PF00126.33   4.2e-21   73.3   1.7   6.7e-21   72.6   1.7   1.3   1   0   0   1   1   1   1 -
OZ428.RS21925__NZCP114115_4259_4692867_4693788_neg -          HTH_1                PF00126.33   4.3e-21   73.3   3.1   8.8e-21   72.3   3.1   1.6   1   0   0   1   1   1   1 -
OZ428.RS09185__NZCP114115_1781_1922663_1923569_pos -          HTH_1                PF00126.33   6.9e-21   72.6   0.3   1.3e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
OZ428.RS23500__NZCP114115_4561_4990145_4991042_neg -          HTH_1                PF00126.33     7e-21   72.6   2.3   1.1e-20   71.9   1.4   1.9   2   0   0   2   2   1   1 -
OZ428.RS03385__NZCP114115_644_722171_723068_neg    -          HTH_1                PF00126.33   7.9e-21   72.4   3.8   1.2e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
OZ428.RS15950__NZCP114115_3087_3439608_3440517_neg -          HTH_1                PF00126.33   7.9e-21   72.4   1.0   2.4e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
OZ428.RS12255__NZCP114115_2357_2559314_2560217_neg -          HTH_1                PF00126.33     8e-21   72.4   0.1   1.5e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
OZ428.RS10970__NZCP114115_2131_2287851_2288796_pos -          HTH_1                PF00126.33   1.1e-20   72.0   1.6     2e-20   71.1   1.6   1.5   1   0   0   1   1   1   1 -
OZ428.RS05250__NZCP114115_999_1122430_1123318_pos  -          HTH_1                PF00126.33   1.4e-20   71.6   2.9   3.9e-20   70.2   2.9   1.8   1   0   0   1   1   1   1 -
OZ428.RS25285__NZCP114115_4915_5386858_5387788_neg -          HTH_1                PF00126.33   1.6e-20   71.4   1.4   3.1e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
OZ428.RS18060__NZCP114115_3496_3884522_3885419_neg -          HTH_1                PF00126.33   1.7e-20   71.3   2.5   2.6e-20   70.7   2.5   1.3   1   0   0   1   1   1   1 -
OZ428.RS32910__NZCP114115_6394_6960173_6961148_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.1   1.9e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
OZ428.RS31485__NZCP114115_6116_6648143_6649007_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.2   1.9e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
OZ428.RS06145__NZCP114115_1176_1310627_1311596_neg -          HTH_1                PF00126.33   2.3e-20   70.9   3.4   4.2e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
OZ428.RS23330__NZCP114115_4528_4952308_4953232_neg -          HTH_1                PF00126.33   2.4e-20   70.9   1.9   3.9e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
OZ428.RS19350__NZCP114115_3754_4189771_4190653_pos -          HTH_1                PF00126.33   3.2e-20   70.4   2.2   7.4e-20   69.3   2.2   1.7   1   0   0   1   1   1   1 -
OZ428.RS16630__NZCP114115_3223_3577606_3578527_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.5   6.9e-20   69.4   0.5   1.4   1   0   0   1   1   1   1 -
OZ428.RS06915__NZCP114115_1330_1490500_1491418_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.5   8.1e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
OZ428.RS10205__NZCP114115_1985_2136575_2137457_neg -          HTH_1                PF00126.33   5.2e-20   69.8   0.5   5.2e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
OZ428.RS17370__NZCP114115_3361_3752152_3753022_pos -          HTH_1                PF00126.33   5.3e-20   69.7   1.4   5.3e-20   69.7   1.4   2.4   2   1   0   2   2   1   1 -
OZ428.RS26400__NZCP114115_5131_5593151_5594006_pos -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   6.8e-20   69.4   0.5   1.8   2   0   0   2   2   1   1 -
OZ428.RS00565__NZCP114115_112_114364_115264_neg    -          HTH_1                PF00126.33   7.8e-20   69.2   2.7   1.8e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
OZ428.RS17345__NZCP114115_3356_3746642_3747545_pos -          HTH_1                PF00126.33   9.1e-20   69.0   2.4   1.9e-19   68.0   2.4   1.6   1   0   0   1   1   1   1 -
OZ428.RS11315__NZCP114115_2196_2355444_2356353_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.8     2e-19   67.9   0.8   1.5   1   0   0   1   1   1   1 -
OZ428.RS22895__NZCP114115_4443_4863400_4864276_neg -          HTH_1                PF00126.33   1.1e-19   68.7   1.1   2.4e-19   67.7   0.2   2.0   2   0   0   2   2   1   1 -
OZ428.RS09625__NZCP114115_1869_2016122_2016959_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.6   2.1e-19   67.9   0.6   1.5   1   0   0   1   1   1   1 -
OZ428.RS09335__NZCP114115_1811_1948301_1949219_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.3e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
OZ428.RS24675__NZCP114115_4796_5249755_5250679_pos -          HTH_1                PF00126.33   1.2e-19   68.6   0.1   2.8e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
OZ428.RS13760__NZCP114115_2655_2885047_2885980_neg -          HTH_1                PF00126.33   1.3e-19   68.5   0.9   2.6e-19   67.6   0.9   1.5   1   0   0   1   1   1   1 -
OZ428.RS02055__NZCP114115_386_418684_419476_neg    -          HTH_1                PF00126.33   1.4e-19   68.4   1.5   2.9e-19   67.4   1.5   1.5   1   0   0   1   1   1   1 -
OZ428.RS19330__NZCP114115_3750_4185600_4186554_pos -          HTH_1                PF00126.33   1.6e-19   68.2   2.3   3.2e-19   67.2   2.3   1.5   1   0   0   1   1   1   1 -
OZ428.RS32820__NZCP114115_6376_6935335_6936247_neg -          HTH_1                PF00126.33   1.7e-19   68.2   2.2   4.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
OZ428.RS26515__NZCP114115_5153_5612703_5613573_neg -          HTH_1                PF00126.33   1.7e-19   68.2   0.9   1.7e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
OZ428.RS14145__NZCP114115_2732_3022408_3023314_pos -          HTH_1                PF00126.33   2.5e-19   67.6   0.1   5.9e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
OZ428.RS21665__NZCP114115_4208_4632084_4632948_pos -          HTH_1                PF00126.33   2.8e-19   67.4   2.6   4.9e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
OZ428.RS32545__NZCP114115_6321_6864691_6865612_pos -          HTH_1                PF00126.33   3.1e-19   67.3   0.1   5.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OZ428.RS11235__NZCP114115_2180_2339810_2340725_neg -          HTH_1                PF00126.33   5.3e-19   66.6   0.4   1.3e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
OZ428.RS03970__NZCP114115_760_860974_861901_pos    -          HTH_1                PF00126.33   6.7e-19   66.2   2.7   1.5e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
OZ428.RS23385__NZCP114115_4539_4969365_4970301_pos -          HTH_1                PF00126.33   6.7e-19   66.2   0.0   1.6e-18   65.0   0.0   1.7   1   0   0   1   1   1   1 -
OZ428.RS23260__NZCP114115_4514_4941056_4942031_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.3   1.8e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
OZ428.RS13110__NZCP114115_2527_2736345_2737287_neg -          HTH_1                PF00126.33   9.1e-19   65.8   0.6     2e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
OZ428.RS10195__NZCP114115_1983_2134776_2135727_neg -          HTH_1                PF00126.33   1.2e-18   65.5   0.6     2e-18   64.7   0.6   1.4   1   0   0   1   1   1   1 -
OZ428.RS18055__NZCP114115_3495_3883606_3884500_pos -          HTH_1                PF00126.33   1.2e-18   65.5   5.1   2.3e-18   64.5   5.1   1.5   1   0   0   1   1   1   1 -
OZ428.RS03090__NZCP114115_588_653533_654424_pos    -          HTH_1                PF00126.33   1.3e-18   65.4   1.7   2.8e-18   64.3   1.7   1.6   1   0   0   1   1   1   1 -
OZ428.RS08400__NZCP114115_1626_1770907_1771816_pos -          HTH_1                PF00126.33   1.4e-18   65.2   1.3   1.4e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
OZ428.RS26380__NZCP114115_5127_5589918_5590815_neg -          HTH_1                PF00126.33   1.4e-18   65.2   4.0   2.5e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
OZ428.RS16420__NZCP114115_3181_3525910_3526876_pos -          HTH_1                PF00126.33   1.6e-18   65.0   2.4   3.3e-18   64.0   2.4   1.6   1   0   0   1   1   1   1 -
OZ428.RS31050__NZCP114115_6029_6565021_6565924_pos -          HTH_1                PF00126.33   1.6e-18   65.0   0.6   3.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
OZ428.RS15805__NZCP114115_3058_3408632_3409484_neg -          HTH_1                PF00126.33   1.8e-18   64.9   0.7   3.2e-18   64.0   0.7   1.5   1   0   0   1   1   1   1 -
OZ428.RS01845__NZCP114115_354_377594_378500_pos    -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
OZ428.RS24915__NZCP114115_4844_5299612_5300476_pos -          HTH_1                PF00126.33   2.4e-18   64.4   1.7   7.7e-18   62.8   0.5   2.2   2   0   0   2   2   2   1 -
OZ428.RS13705__NZCP114115_2644_2874120_2875017_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.5   6.3e-18   63.1   0.5   1.4   1   0   0   1   1   1   1 -
OZ428.RS19875__NZCP114115_3858_4284891_4285788_pos -          HTH_1                PF00126.33   4.1e-18   63.7   1.5   1.1e-17   62.3   1.5   1.8   1   0   0   1   1   1   1 -
OZ428.RS15150__NZCP114115_2930_3246646_3247540_neg -          HTH_1                PF00126.33   5.9e-18   63.2   1.2   1.4e-17   62.0   1.2   1.7   1   0   0   1   1   1   1 -
OZ428.RS18420__NZCP114115_3568_3960941_3961841_pos -          HTH_1                PF00126.33   6.1e-18   63.1   0.2   1.3e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
OZ428.RS09685__NZCP114115_1881_2026120_2027026_neg -          HTH_1                PF00126.33   1.2e-17   62.3   0.4   2.2e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
OZ428.RS23065__NZCP114115_4475_4900519_4901404_neg -          HTH_1                PF00126.33   1.4e-17   62.0   0.2   2.5e-17   61.2   0.2   1.4   1   0   0   1   1   1   1 -
OZ428.RS04015__NZCP114115_769_870029_870950_neg    -          HTH_1                PF00126.33   2.3e-17   61.3   1.6   2.9e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
OZ428.RS01370__NZCP114115_262_277029_277920_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.8e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
OZ428.RS07665__NZCP114115_1479_1611030_1611957_neg -          HTH_1                PF00126.33   4.1e-17   60.5   3.8   8.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
OZ428.RS14310__NZCP114115_2764_3055021_3055912_pos -          HTH_1                PF00126.33   4.5e-17   60.4   2.9   1.3e-16   58.9   1.1   2.5   2   0   0   2   2   1   1 -
OZ428.RS17880__NZCP114115_3460_3841180_3842092_neg -          HTH_1                PF00126.33   5.9e-17   60.0   0.8   1.1e-16   59.2   0.8   1.5   1   0   0   1   1   1   1 -
OZ428.RS01515__NZCP114115_290_308330_309218_neg    -          HTH_1                PF00126.33   9.4e-17   59.4   0.1   2.2e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
OZ428.RS08785__NZCP114115_1703_1854186_1855104_pos -          HTH_1                PF00126.33     1e-16   59.3   3.3     2e-16   58.3   3.3   1.5   1   0   0   1   1   1   1 -
OZ428.RS16930__NZCP114115_3279_3646858_3647758_pos -          HTH_1                PF00126.33   1.1e-16   59.2   0.6   2.5e-16   58.0   0.6   1.7   1   0   0   1   1   1   1 -
OZ428.RS16455__NZCP114115_3188_3536194_3537109_neg -          HTH_1                PF00126.33   1.6e-16   58.6   0.2   3.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
OZ428.RS15490__NZCP114115_2997_3334513_3335422_pos -          HTH_1                PF00126.33   1.9e-16   58.4   0.7   4.3e-16   57.2   0.7   1.7   1   0   0   1   1   1   1 -
OZ428.RS16810__NZCP114115_3257_3615394_3616276_pos -          HTH_1                PF00126.33     2e-16   58.3   1.1   3.2e-16   57.6   1.1   1.3   1   0   0   1   1   1   1 -
OZ428.RS08760__NZCP114115_1698_1849108_1850017_pos -          HTH_1                PF00126.33     2e-16   58.3   2.1   4.2e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
OZ428.RS21920__NZCP114115_4258_4691983_4692868_neg -          HTH_1                PF00126.33   2.2e-16   58.2   0.7   3.8e-16   57.4   0.7   1.4   1   0   0   1   1   1   1 -
OZ428.RS21295__NZCP114115_4138_4549208_4550144_pos -          HTH_1                PF00126.33   2.2e-16   58.2   0.1   7.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
OZ428.RS24535__NZCP114115_4768_5224490_5225384_neg -          HTH_1                PF00126.33   4.1e-16   57.3   0.2   9.4e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
OZ428.RS28355__NZCP114115_5510_5996182_5997073_pos -          HTH_1                PF00126.33   6.4e-16   56.7   0.1   1.2e-15   55.8   0.1   1.5   1   0   0   1   1   1   1 -
OZ428.RS10155__NZCP114115_1975_2128815_2129790_pos -          HTH_1                PF00126.33     7e-16   56.6   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OZ428.RS12365__NZCP114115_2379_2581814_2582705_pos -          HTH_1                PF00126.33   9.5e-16   56.1   0.5   1.8e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
OZ428.RS12870__NZCP114115_2479_2682937_2683849_neg -          HTH_1                PF00126.33   1.2e-15   55.8   3.1   3.2e-15   54.5   3.1   1.8   1   0   0   1   1   1   1 -
OZ428.RS14350__NZCP114115_2772_3064722_3065634_pos -          HTH_1                PF00126.33   1.6e-15   55.4   0.0   2.7e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
OZ428.RS26220__NZCP114115_5095_5559195_5560155_neg -          HTH_1                PF00126.33     2e-15   55.1   0.0     4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
OZ428.RS28450__NZCP114115_5529_6015340_6016288_pos -          HTH_1                PF00126.33   2.9e-15   54.6   0.2   4.9e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
OZ428.RS26710__NZCP114115_5192_5652996_5653890_neg -          HTH_1                PF00126.33   4.7e-15   53.9   2.3   9.4e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
OZ428.RS09140__NZCP114115_1772_1913213_1914137_pos -          HTH_1                PF00126.33   6.7e-15   53.4   0.1   1.1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
OZ428.RS00660__NZCP114115_125_136970_137891_pos    -          HTH_1                PF00126.33   1.6e-14   52.2   0.0   3.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
OZ428.RS09150__NZCP114115_1774_1914551_1915487_neg -          HTH_1                PF00126.33   4.9e-14   50.6   0.0   1.2e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
OZ428.RS31075__NZCP114115_6034_6569105_6570020_pos -          HTH_1                PF00126.33   1.2e-13   49.5   0.3   2.5e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
OZ428.RS19780__NZCP114115_3839_4267629_4268559_neg -          HTH_1                PF00126.33   5.7e-12   44.0   0.0   1.2e-11   43.0   0.0   1.6   1   0   0   1   1   1   1 -
OZ428.RS30500__NZCP114115_5919_6442239_6443004_pos -          HTH_1                PF00126.33     8e-12   43.6   0.0   3.6e-11   41.5   0.0   2.2   2   0   0   2   2   1   1 -
OZ428.RS26315__NZCP114115_5114_5577372_5578251_neg -          HTH_1                PF00126.33   2.2e-11   42.2   1.6   5.4e-11   40.9   1.6   1.7   1   0   0   1   1   1   1 -
OZ428.RS13670__NZCP114115_2637_2867970_2868957_pos -          HTH_1                PF00126.33   1.3e-10   39.6   0.2   2.8e-10   38.6   0.2   1.5   1   0   0   1   1   1   1 -
OZ428.RS14850__NZCP114115_2871_3178410_3179304_neg -          HTH_1                PF00126.33     3e-07   28.9   0.3   7.7e-07   27.6   0.2   1.8   2   0   0   2   2   1   1 -
