#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB85.RS29235__NZCP027174_5602_6142999_6143926_neg -          LysR_substrate       PF03466.25   5.6e-48  161.6   1.1   7.3e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
CSB85.RS15155__NZCP027174_2900_3191828_3192743_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
CSB85.RS14075__NZCP027174_2693_2965982_2966855_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
CSB85.RS02785__NZCP027174_542_579922_580843_pos    -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
CSB85.RS08155__NZCP027174_1554_1667866_1668781_neg -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
CSB85.RS10995__NZCP027174_2099_2320264_2321185_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
CSB85.RS27615__NZCP027174_5294_5798920_5799841_neg -          LysR_substrate       PF03466.25   4.1e-46  155.5   0.1   5.3e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
CSB85.RS07565__NZCP027174_1441_1533853_1534768_neg -          LysR_substrate       PF03466.25   6.6e-46  154.9   6.7   6.6e-46  154.9   6.7   1.5   2   0   0   2   2   1   1 -
CSB85.RS11890__NZCP027174_2275_2518316_2519222_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   8.7   1.1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
CSB85.RS08075__NZCP027174_1539_1649052_1649976_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CSB85.RS17370__NZCP027174_3324_3620378_3621275_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
CSB85.RS05870__NZCP027174_1129_1197218_1198148_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
CSB85.RS10705__NZCP027174_2042_2257507_2258395_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
CSB85.RS24410__NZCP027174_4675_5109360_5110275_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CSB85.RS25220__NZCP027174_4832_5286558_5287491_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CSB85.RS11710__NZCP027174_2241_2484562_2485450_pos -          LysR_substrate       PF03466.25   3.8e-44  149.1   3.1   5.7e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
CSB85.RS08790__NZCP027174_1679_1854421_1855315_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   2.0   7.6e-44  148.1   2.0   1.1   1   0   0   1   1   1   1 -
CSB85.RS27305__NZCP027174_5233_5735243_5736182_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CSB85.RS09905__NZCP027174_1893_2087152_2088100_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CSB85.RS07630__NZCP027174_1454_1549945_1550857_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CSB85.RS18425__NZCP027174_3533_3822926_3823781_pos -          LysR_substrate       PF03466.25   9.9e-43  144.5   4.4   9.9e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
CSB85.RS04345__NZCP027174_839_904339_905311_neg    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CSB85.RS10330__NZCP027174_1973_2171658_2172591_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CSB85.RS15530__NZCP027174_2972_3274143_3275055_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
CSB85.RS04145__NZCP027174_800_865815_866709_pos    -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CSB85.RS00440__NZCP027174_85_91340_92261_neg       -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
CSB85.RS14610__NZCP027174_2793_3076664_3077525_pos -          LysR_substrate       PF03466.25   4.1e-42  142.5   7.9   5.6e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
CSB85.RS00570__NZCP027174_108_115976_116897_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
CSB85.RS22585__NZCP027174_4332_4705099_4706038_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CSB85.RS07980__NZCP027174_1520_1624876_1625791_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CSB85.RS29005__NZCP027174_5557_6096309_6097218_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
CSB85.RS17695__NZCP027174_3385_3685922_3686807_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
CSB85.RS11185__NZCP027174_2137_2359917_2360853_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
CSB85.RS29420__NZCP027174_5638_6178056_6178935_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CSB85.RS13255__NZCP027174_2535_2791940_2792822_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CSB85.RS32835__NZCP027174_6293_6880542_6881478_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CSB85.RS12300__NZCP027174_2348_2609026_2610001_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CSB85.RS32460__NZCP027174_6220_6807077_6807974_neg -          LysR_substrate       PF03466.25     5e-40  135.7   4.8   6.5e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
CSB85.RS15890__NZCP027174_3041_3345788_3346703_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CSB85.RS32210__NZCP027174_6172_6756514_6757468_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CSB85.RS27695__NZCP027174_5309_5815479_5816421_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   6.1   2.3e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
CSB85.RS27115__NZCP027174_5198_5694873_5695782_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CSB85.RS02860__NZCP027174_553_590547_591474_pos    -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
CSB85.RS15480__NZCP027174_2962_3265580_3266456_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
CSB85.RS32845__NZCP027174_6295_6882900_6883809_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CSB85.RS34375__NZCP027174_1340_1420285_1421206_pos -          LysR_substrate       PF03466.25   6.5e-39  132.0   2.4     1e-38  131.3   2.4   1.3   1   0   0   1   1   1   1 -
CSB85.RS27605__NZCP027174_5292_5797165_5798095_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSB85.RS30565__NZCP027174_5852_6402820_6403675_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.6e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
CSB85.RS10385__NZCP027174_1982_2180471_2181425_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CSB85.RS08285__NZCP027174_1578_1710460_1711399_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.4e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
CSB85.RS27415__NZCP027174_5255_5758496_5759429_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CSB85.RS30715__NZCP027174_5881_6436222_6437146_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.3   2.3e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
CSB85.RS15045__NZCP027174_2878_3167285_3168179_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6  11.6   2.4e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
CSB85.RS06495__NZCP027174_1249_1339315_1340206_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
CSB85.RS17375__NZCP027174_3325_3621408_3622353_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CSB85.RS14595__NZCP027174_2790_3073556_3074468_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CSB85.RS24205__NZCP027174_4635_5064631_5065513_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CSB85.RS07770__NZCP027174_1479_1584657_1585530_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
CSB85.RS33220__NZCP027174_6367_6967824_6968730_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CSB85.RS14030__NZCP027174_2684_2956279_2957173_neg -          LysR_substrate       PF03466.25     1e-36  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
CSB85.RS26635__NZCP027174_5102_5588077_5588992_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CSB85.RS03925__NZCP027174_756_819680_820670_pos    -          LysR_substrate       PF03466.25     8e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
CSB85.RS23495__NZCP027174_4505_4917264_4918221_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CSB85.RS06290__NZCP027174_1210_1282437_1283334_pos -          LysR_substrate       PF03466.25     2e-35  120.7   6.3   2.9e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
CSB85.RS04470__NZCP027174_862_927621_928512_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.8e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
CSB85.RS30890__NZCP027174_5916_6473467_6474358_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CSB85.RS30790__NZCP027174_5896_6450749_6451661_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   6.1   6.2e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
CSB85.RS15445__NZCP027174_2955_3258253_3259156_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CSB85.RS22985__NZCP027174_4408_4796509_4797394_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CSB85.RS07540__NZCP027174_1436_1528679_1529612_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSB85.RS18090__NZCP027174_3464_3774079_3774994_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
CSB85.RS27265__NZCP027174_5226_5726187_5727105_pos -          LysR_substrate       PF03466.25   9.7e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
CSB85.RS14510__NZCP027174_2774_3055275_3056184_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
CSB85.RS15240__NZCP027174_2917_3207438_3208329_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CSB85.RS31075__NZCP027174_5952_6518273_6519164_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CSB85.RS04135__NZCP027174_798_864215_865106_pos    -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSB85.RS10695__NZCP027174_2040_2255072_2255975_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.3e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
CSB85.RS04295__NZCP027174_829_893685_894642_neg    -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
CSB85.RS06340__NZCP027174_1220_1293882_1294851_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
CSB85.RS27465__NZCP027174_5265_5770379_5771297_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
CSB85.RS30800__NZCP027174_5898_6452951_6453881_neg -          LysR_substrate       PF03466.25   9.4e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
CSB85.RS08700__NZCP027174_1661_1834290_1835202_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CSB85.RS10340__NZCP027174_1975_2173889_2174795_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
CSB85.RS24965__NZCP027174_4781_5232881_5233799_neg -          LysR_substrate       PF03466.25   3.1e-32  110.2   4.2   4.6e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
CSB85.RS12385__NZCP027174_2364_2620741_2621656_pos -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
CSB85.RS07235__NZCP027174_1381_1467991_1468936_neg -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
CSB85.RS07840__NZCP027174_1492_1596551_1597430_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CSB85.RS31660__NZCP027174_6067_6635091_6635985_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CSB85.RS23690__NZCP027174_4538_4957846_4958602_pos -          LysR_substrate       PF03466.25   7.2e-31  105.7   0.7   9.1e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
CSB85.RS24260__NZCP027174_4646_5075982_5076891_pos -          LysR_substrate       PF03466.25   6.3e-30  102.7   7.7   6.3e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
CSB85.RS02350__NZCP027174_458_491945_492875_neg    -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSB85.RS28020__NZCP027174_5368_5890032_5890965_neg -          LysR_substrate       PF03466.25     1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
CSB85.RS15465__NZCP027174_2959_3262668_3263571_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CSB85.RS29175__NZCP027174_5590_6131917_6132868_neg -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
CSB85.RS09040__NZCP027174_1728_1911259_1912156_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CSB85.RS27555__NZCP027174_5282_5788693_5789587_pos -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
CSB85.RS17700__NZCP027174_3386_3686779_3687733_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSB85.RS04495__NZCP027174_867_935063_935969_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.7   1.2   3.9e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
CSB85.RS25680__NZCP027174_4916_5382681_5383590_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
CSB85.RS05300__NZCP027174_1020_1068815_1069703_neg -          LysR_substrate       PF03466.25   3.1e-28   97.1   1.4   5.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
CSB85.RS28105__NZCP027174_5385_5907760_5908723_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
CSB85.RS22525__NZCP027174_4320_4691794_4692691_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CSB85.RS29165__NZCP027174_5588_6130348_6131275_neg -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
CSB85.RS06485__NZCP027174_1247_1338258_1338900_neg -          LysR_substrate       PF03466.25     4e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
CSB85.RS17860__NZCP027174_3418_3722906_3723836_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
CSB85.RS27165__NZCP027174_5208_5703419_5704337_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSB85.RS11740__NZCP027174_2247_2490574_2491438_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CSB85.RS04460__NZCP027174_860_926532_927348_neg    -          LysR_substrate       PF03466.25     3e-25   87.4   1.2   4.7e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
CSB85.RS04305__NZCP027174_831_895493_896348_neg    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSB85.RS01815__NZCP027174_353_381062_381977_neg    -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.8   3.6e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
CSB85.RS07865__NZCP027174_1497_1604258_1605173_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSB85.RS10585__NZCP027174_2021_2224384_2225287_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
CSB85.RS14840__NZCP027174_2839_3122972_3123839_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.2e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
CSB85.RS26665__NZCP027174_5108_5592655_5593543_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
CSB85.RS08450__NZCP027174_1611_1774505_1775426_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CSB85.RS03875__NZCP027174_747_810376_811303_neg    -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CSB85.RS14150__NZCP027174_2707_2983700_2984621_pos -          LysR_substrate       PF03466.25   9.6e-19   66.1   6.1   9.6e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
CSB85.RS04365__NZCP027174_843_909589_910549_neg    -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CSB85.RS16235__NZCP027174_3108_3412257_3413256_pos -          LysR_substrate       PF03466.25     1e-15   56.2   0.0   1.6e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
CSB85.RS19080__NZCP027174_3658_3980801_3981704_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CSB85.RS04480__NZCP027174_864_930696_931638_neg    -          LysR_substrate       PF03466.25   7.5e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
CSB85.RS18465__NZCP027174_3541_3831343_3832330_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
CSB85.RS32445__NZCP027174_6217_6804542_6805898_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CSB85.RS24630__NZCP027174_4719_5155203_5156145_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSB85.RS25350__NZCP027174_4857_5312722_5313694_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CSB85.RS31230__NZCP027174_5982_6552528_6553173_pos -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CSB85.RS22950__NZCP027174_4401_4788903_4789680_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002968695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:22 2025
# [ok]
