#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB85.RS26775__NZCP027174_5131_5623455_5624376_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB85.RS15530__NZCP027174_2972_3274143_3275055_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSB85.RS00440__NZCP027174_85_91340_92261_neg       -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSB85.RS25220__NZCP027174_4832_5286558_5287491_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSB85.RS14595__NZCP027174_2790_3073556_3074468_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CSB85.RS10340__NZCP027174_1975_2173889_2174795_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CSB85.RS02350__NZCP027174_458_491945_492875_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSB85.RS23690__NZCP027174_4538_4957846_4958602_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
CSB85.RS34375__NZCP027174_1340_1420285_1421206_pos -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.6e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
CSB85.RS29175__NZCP027174_5590_6131917_6132868_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CSB85.RS07980__NZCP027174_1520_1624876_1625791_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSB85.RS10330__NZCP027174_1973_2171658_2172591_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CSB85.RS30790__NZCP027174_5896_6450749_6451661_pos -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   8.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
CSB85.RS24260__NZCP027174_4646_5075982_5076891_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CSB85.RS05300__NZCP027174_1020_1068815_1069703_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSB85.RS17700__NZCP027174_3386_3686779_3687733_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSB85.RS01425__NZCP027174_276_299632_300559_neg    -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSB85.RS17370__NZCP027174_3324_3620378_3621275_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CSB85.RS22525__NZCP027174_4320_4691794_4692691_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSB85.RS04495__NZCP027174_867_935063_935969_neg    -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.8e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
CSB85.RS14840__NZCP027174_2839_3122972_3123839_pos -          HTH_1                PF00126.33   2.7e-18   64.3   1.1   6.1e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
CSB85.RS07865__NZCP027174_1497_1604258_1605173_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSB85.RS08700__NZCP027174_1661_1834290_1835202_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CSB85.RS27695__NZCP027174_5309_5815479_5816421_pos -          HTH_1                PF00126.33   3.9e-18   63.7   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSB85.RS14030__NZCP027174_2684_2956279_2957173_neg -          HTH_1                PF00126.33   4.4e-18   63.6   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSB85.RS09905__NZCP027174_1893_2087152_2088100_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSB85.RS03925__NZCP027174_756_819680_820670_pos    -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CSB85.RS23495__NZCP027174_4505_4917264_4918221_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSB85.RS24205__NZCP027174_4635_5064631_5065513_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CSB85.RS27165__NZCP027174_5208_5703419_5704337_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSB85.RS15480__NZCP027174_2962_3265580_3266456_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CSB85.RS07630__NZCP027174_1454_1549945_1550857_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CSB85.RS18425__NZCP027174_3533_3822926_3823781_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
CSB85.RS05870__NZCP027174_1129_1197218_1198148_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CSB85.RS08450__NZCP027174_1611_1774505_1775426_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CSB85.RS19080__NZCP027174_3658_3980801_3981704_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CSB85.RS01815__NZCP027174_353_381062_381977_neg    -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CSB85.RS08285__NZCP027174_1578_1710460_1711399_pos -          HTH_1                PF00126.33   6.7e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
CSB85.RS33220__NZCP027174_6367_6967824_6968730_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSB85.RS30890__NZCP027174_5916_6473467_6474358_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSB85.RS07540__NZCP027174_1436_1528679_1529612_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSB85.RS12300__NZCP027174_2348_2609026_2610001_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSB85.RS28105__NZCP027174_5385_5907760_5908723_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CSB85.RS04365__NZCP027174_843_909589_910549_neg    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CSB85.RS04295__NZCP027174_829_893685_894642_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CSB85.RS29165__NZCP027174_5588_6130348_6131275_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CSB85.RS04480__NZCP027174_864_930696_931638_neg    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
CSB85.RS15045__NZCP027174_2878_3167285_3168179_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CSB85.RS27605__NZCP027174_5292_5797165_5798095_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSB85.RS28020__NZCP027174_5368_5890032_5890965_neg -          HTH_1                PF00126.33   2.3e-13   48.5   0.2   6.5e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
CSB85.RS18465__NZCP027174_3541_3831343_3832330_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSB85.RS06340__NZCP027174_1220_1293882_1294851_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.8e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
CSB85.RS16235__NZCP027174_3108_3412257_3413256_pos -          HTH_1                PF00126.33   4.8e-12   44.2   0.0   8.2e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
CSB85.RS29215__NZCP027174_5598_6140600_6141359_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CSB85.RS09040__NZCP027174_1728_1911259_1912156_pos -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSB85.RS11085__NZCP027174_2117_2339100_2339778_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSB85.RS31810__NZCP027174_6097_6665116_6665626_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSB85.RS10840__NZCP027174_2068_2285420_2285894_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CSB85.RS30150__NZCP027174_5775_6318460_6319399_pos -          HTH_1                PF00126.33   0.00051   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
CSB85.RS09830__NZCP027174_1878_2067412_2069365_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSB85.RS21925__NZCP027174_4202_4564799_4565267_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSB85.RS11415__NZCP027174_2182_2412934_2414482_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
CSB85.RS14985__NZCP027174_2866_3157799_3158582_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSB85.RS11605__NZCP027174_2220_2453723_2454278_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.5   2   0   0   2   2   2   1 -
CSB85.RS17010__NZCP027174_3257_3548080_3548641_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSB85.RS15695__NZCP027174_3003_3303995_3305417_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CSB85.RS14730__NZCP027174_2817_3099636_3100086_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
CSB85.RS24815__NZCP027174_4754_5191496_5192650_neg -          HTH_1                PF00126.33     0.098   11.2   1.2      0.19   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968695.1/labelled_peptides.faa
