#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4K07.RS16015__NZCP162509_3103_3559399_3560308_pos -          LysR_substrate       PF03466.25   7.1e-42  141.4   1.4   9.8e-42  140.9   1.4   1.2   1   0   0   1   1   1   1 -
AB4K07.RS15600__NZCP162509_3022_3462022_3462940_pos -          LysR_substrate       PF03466.25   1.8e-41  140.1   0.3   2.5e-41  139.6   0.3   1.2   1   0   0   1   1   1   1 -
AB4K07.RS07560__NZCP162509_1469_1636588_1637497_neg -          LysR_substrate       PF03466.25   2.7e-41  139.5   9.4   3.5e-41  139.1   9.4   1.2   1   0   0   1   1   1   1 -
AB4K07.RS24455__NZCP162509_4734_5379081_5379987_neg -          LysR_substrate       PF03466.25   2.9e-41  139.4   2.0   4.2e-41  138.8   2.0   1.3   1   0   0   1   1   1   1 -
AB4K07.RS22610__NZCP162509_4374_4953673_4954594_pos -          LysR_substrate       PF03466.25   4.8e-41  138.6   0.8     7e-41  138.1   0.8   1.2   1   0   0   1   1   1   1 -
AB4K07.RS24375__NZCP162509_4718_5359988_5360885_pos -          LysR_substrate       PF03466.25   5.5e-41  138.5   1.3     7e-41  138.1   1.3   1.1   1   0   0   1   1   1   1 -
AB4K07.RS10330__NZCP162509_2017_2290509_2291379_pos -          LysR_substrate       PF03466.25   4.1e-40  135.6   3.8     7e-40  134.8   3.8   1.4   1   0   0   1   1   1   1 -
AB4K07.RS05250__NZCP162509_1012_1102642_1103533_pos -          LysR_substrate       PF03466.25     5e-40  135.3   3.2   8.6e-40  134.6   3.2   1.3   1   0   0   1   1   1   1 -
AB4K07.RS15280__NZCP162509_2959_3394927_3395836_neg -          LysR_substrate       PF03466.25   5.3e-40  135.3   2.1   8.6e-40  134.6   2.1   1.3   1   0   0   1   1   1   1 -
AB4K07.RS19070__NZCP162509_3684_4186897_4187821_pos -          LysR_substrate       PF03466.25   1.8e-39  133.5   4.2   3.1e-39  132.7   4.2   1.4   1   0   0   1   1   1   1 -
AB4K07.RS00475__NZCP162509_93_99735_100656_neg      -          LysR_substrate       PF03466.25   5.1e-39  132.0   4.2   7.4e-39  131.5   4.2   1.2   1   0   0   1   1   1   1 -
AB4K07.RS16870__NZCP162509_3271_3745036_3745984_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   0.0   2.4e-38  129.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4K07.RS02010__NZCP162509_394_415378_416272_pos    -          LysR_substrate       PF03466.25     2e-38  130.1   0.9     3e-38  129.5   0.9   1.3   1   0   0   1   1   1   1 -
AB4K07.RS21210__NZCP162509_4099_4656475_4657351_neg -          LysR_substrate       PF03466.25   2.1e-38  130.0   4.2   2.9e-38  129.5   4.2   1.2   1   0   0   1   1   1   1 -
AB4K07.RS02485__NZCP162509_483_520522_521419_pos    -          LysR_substrate       PF03466.25   2.6e-38  129.7   1.3   3.8e-38  129.2   1.3   1.2   1   0   0   1   1   1   1 -
AB4K07.RS04070__NZCP162509_791_850206_851070_pos    -          LysR_substrate       PF03466.25   3.9e-38  129.2   8.6   3.9e-38  129.2   8.6   1.6   2   0   0   2   2   1   1 -
AB4K07.RS09635__NZCP162509_1880_2109070_2110009_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   1.4   6.6e-38  128.4   1.4   1.4   2   0   0   2   2   1   1 -
AB4K07.RS05665__NZCP162509_1094_1197473_1198385_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   2.0   1.8e-37  126.9   2.0   1.2   1   0   0   1   1   1   1 -
AB4K07.RS14795__NZCP162509_2868_3296347_3297283_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.5   2.1e-37  126.8   0.5   1.2   1   0   0   1   1   1   1 -
AB4K07.RS05225__NZCP162509_1007_1095227_1096145_pos -          LysR_substrate       PF03466.25   1.5e-37  127.2   2.9   2.1e-37  126.8   2.9   1.2   1   0   0   1   1   1   1 -
AB4K07.RS08025__NZCP162509_1559_1740465_1741389_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   2.6   2.6e-37  126.5   2.6   1.3   1   0   0   1   1   1   1 -
AB4K07.RS12335__NZCP162509_2401_2742211_2743114_pos -          LysR_substrate       PF03466.25   3.3e-37  126.1   1.6   3.3e-37  126.1   1.6   1.7   1   1   1   2   2   2   1 -
AB4K07.RS13975__NZCP162509_2708_3113541_3114489_neg -          LysR_substrate       PF03466.25   3.9e-37  125.9   0.6   5.2e-37  125.5   0.6   1.2   1   0   0   1   1   1   1 -
AB4K07.RS01705__NZCP162509_333_354134_355046_neg    -          LysR_substrate       PF03466.25     5e-37  125.5   3.8   7.4e-37  125.0   3.8   1.3   1   0   0   1   1   1   1 -
AB4K07.RS19770__NZCP162509_3819_4342377_4343265_pos -          LysR_substrate       PF03466.25   6.1e-37  125.2   8.3     1e-36  124.5   7.1   1.7   2   0   0   2   2   2   1 -
AB4K07.RS24175__NZCP162509_4683_5315136_5316054_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.6   2.1e-36  123.5   3.6   1.3   1   0   0   1   1   1   1 -
AB4K07.RS17110__NZCP162509_3318_3800014_3800929_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3   0.0   3.2e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
AB4K07.RS21185__NZCP162509_4094_4649620_4650607_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   5.3   5.6e-23   79.6   1.6   2.2   1   1   1   2   2   2   2 -
AB4K07.RS05820__NZCP162509_1125_1230927_1231872_pos -          LysR_substrate       PF03466.25   2.7e-36  123.1   3.4   2.7e-36  123.1   3.4   1.4   2   0   0   2   2   1   1 -
AB4K07.RS01600__NZCP162509_312_336906_337803_pos    -          LysR_substrate       PF03466.25   2.9e-36  123.0   3.7   4.3e-36  122.5   3.7   1.2   1   0   0   1   1   1   1 -
AB4K07.RS20975__NZCP162509_4052_4601419_4602307_pos -          LysR_substrate       PF03466.25     3e-36  123.0   1.6   4.5e-36  122.4   1.6   1.2   1   0   0   1   1   1   1 -
AB4K07.RS24355__NZCP162509_4714_5357061_5357994_neg -          LysR_substrate       PF03466.25   3.7e-36  122.7   6.7   5.7e-36  122.1   6.7   1.2   1   0   0   1   1   1   1 -
AB4K07.RS21825__NZCP162509_4221_4788965_4789862_neg -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.3   2.1e-35  120.2   0.3   1.4   1   0   0   1   1   1   1 -
AB4K07.RS20465__NZCP162509_3950_4498491_4499418_pos -          LysR_substrate       PF03466.25   3.7e-35  119.4   0.9   4.7e-35  119.1   0.9   1.1   1   0   0   1   1   1   1 -
AB4K07.RS05620__NZCP162509_1085_1189271_1190204_pos -          LysR_substrate       PF03466.25     4e-35  119.3   7.0   7.8e-35  118.4   7.0   1.4   1   0   0   1   1   1   1 -
AB4K07.RS15185__NZCP162509_2941_3374263_3375181_neg -          LysR_substrate       PF03466.25     6e-35  118.7   4.0   7.9e-35  118.3   4.0   1.2   1   0   0   1   1   1   1 -
AB4K07.RS11500__NZCP162509_2244_2506245_2507211_pos -          LysR_substrate       PF03466.25   8.8e-35  118.2   0.7   1.4e-34  117.5   0.7   1.3   1   0   0   1   1   1   1 -
AB4K07.RS05600__NZCP162509_1081_1183782_1184676_pos -          LysR_substrate       PF03466.25     1e-34  118.0   3.9   1.5e-34  117.4   3.9   1.3   1   0   0   1   1   1   1 -
AB4K07.RS02930__NZCP162509_572_611729_612623_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.2   0.2   2.3e-34  116.8   0.2   1.2   1   0   0   1   1   1   1 -
AB4K07.RS14670__NZCP162509_2845_3260186_3261119_neg -          LysR_substrate       PF03466.25   2.9e-34  116.5   6.1   3.9e-34  116.1   6.1   1.2   1   0   0   1   1   1   1 -
AB4K07.RS12760__NZCP162509_2484_2840063_2841020_neg -          LysR_substrate       PF03466.25   3.9e-34  116.1   0.3   5.4e-34  115.6   0.3   1.2   1   0   0   1   1   1   1 -
AB4K07.RS02440__NZCP162509_474_509234_510152_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.0   0.1   2.7e-33  113.4   0.1   1.3   1   0   0   1   1   1   1 -
AB4K07.RS04295__NZCP162509_831_899761_900628_neg    -          LysR_substrate       PF03466.25   4.6e-33  112.6   5.7   6.5e-33  112.1   5.7   1.2   1   0   0   1   1   1   1 -
AB4K07.RS23345__NZCP162509_4520_5131953_5132844_pos -          LysR_substrate       PF03466.25   2.5e-32  110.2   9.2   2.5e-32  110.2   9.2   2.0   2   0   0   2   2   2   1 -
AB4K07.RS07795__NZCP162509_1514_1691120_1692017_neg -          LysR_substrate       PF03466.25   1.4e-31  107.8   2.6   2.1e-31  107.1   2.6   1.3   1   0   0   1   1   1   1 -
AB4K07.RS06060__NZCP162509_1172_1278904_1279792_neg -          LysR_substrate       PF03466.25   2.1e-31  107.2   0.2   3.7e-31  106.4   0.1   1.4   2   0   0   2   2   1   1 -
AB4K07.RS04465__NZCP162509_864_936764_937703_neg    -          LysR_substrate       PF03466.25   4.2e-31  106.2   2.0   5.9e-31  105.7   2.0   1.2   1   0   0   1   1   1   1 -
AB4K07.RS09455__NZCP162509_1844_2073316_2074225_pos -          LysR_substrate       PF03466.25   6.7e-31  105.5   8.1   8.4e-31  105.2   8.1   1.1   1   0   0   1   1   1   1 -
AB4K07.RS21815__NZCP162509_4219_4786437_4787415_pos -          LysR_substrate       PF03466.25   1.9e-30  104.0   0.9   2.8e-30  103.5   0.9   1.2   1   0   0   1   1   1   1 -
AB4K07.RS01950__NZCP162509_382_404504_405428_neg    -          LysR_substrate       PF03466.25   2.8e-30  103.5   1.7   5.3e-30  102.6   1.7   1.4   1   0   0   1   1   1   1 -
AB4K07.RS13940__NZCP162509_2701_3108672_3109626_pos -          LysR_substrate       PF03466.25   6.1e-30  102.4   3.5   1.1e-29  101.6   3.5   1.4   1   0   0   1   1   1   1 -
AB4K07.RS16000__NZCP162509_3100_3556883_3557771_pos -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.7   2.6e-29  100.3   2.7   1.2   1   0   0   1   1   1   1 -
AB4K07.RS17035__NZCP162509_3304_3784457_3785372_neg -          LysR_substrate       PF03466.25   6.9e-29   98.9   2.6   1.1e-28   98.3   2.6   1.3   1   0   0   1   1   1   1 -
AB4K07.RS24305__NZCP162509_4704_5347214_5348162_neg -          LysR_substrate       PF03466.25   8.6e-29   98.6   0.5   1.2e-28   98.2   0.5   1.1   1   0   0   1   1   1   1 -
AB4K07.RS07055__NZCP162509_1369_1507660_1508560_neg -          LysR_substrate       PF03466.25     1e-28   98.4   2.1   1.9e-28   97.5   2.1   1.4   1   0   0   1   1   1   1 -
AB4K07.RS21615__NZCP162509_4180_4742371_4743250_neg -          LysR_substrate       PF03466.25   1.8e-28   97.6   2.6   2.4e-28   97.2   2.6   1.2   1   0   0   1   1   1   1 -
AB4K07.RS11475__NZCP162509_2239_2496824_2497724_pos -          LysR_substrate       PF03466.25     3e-28   96.8  10.6   4.6e-28   96.2  10.6   1.3   1   0   0   1   1   1   1 -
AB4K07.RS08220__NZCP162509_1598_1787676_1788594_neg -          LysR_substrate       PF03466.25   9.7e-28   95.2   0.6   1.6e-27   94.5   0.6   1.3   1   0   0   1   1   1   1 -
AB4K07.RS09830__NZCP162509_1919_2159778_2160660_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5   4.8   2.5e-27   93.9   4.8   1.2   1   0   0   1   1   1   1 -
AB4K07.RS11440__NZCP162509_2233_2489935_2490853_pos -          LysR_substrate       PF03466.25   1.8e-27   94.3   1.0   3.1e-27   93.6   1.0   1.4   1   0   0   1   1   1   1 -
AB4K07.RS24700__NZCP162509_4783_5431646_5432525_neg -          LysR_substrate       PF03466.25   2.4e-27   93.9   1.7   3.3e-27   93.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4K07.RS05070__NZCP162509_979_1061703_1062591_pos  -          LysR_substrate       PF03466.25   2.7e-27   93.7   3.4   4.5e-27   93.0   3.4   1.3   1   0   0   1   1   1   1 -
AB4K07.RS05320__NZCP162509_1026_1115391_1116330_pos -          LysR_substrate       PF03466.25   5.6e-27   92.7   0.2   6.8e-27   92.4   0.2   1.1   1   0   0   1   1   1   1 -
AB4K07.RS21435__NZCP162509_4144_4706441_4707353_pos -          LysR_substrate       PF03466.25   6.3e-27   92.5   1.1   6.3e-27   92.5   1.1   1.6   2   0   0   2   2   2   1 -
AB4K07.RS24235__NZCP162509_4695_5325592_5326510_neg -          LysR_substrate       PF03466.25   1.3e-26   91.5   1.8   1.7e-26   91.2   1.8   1.1   1   0   0   1   1   1   1 -
AB4K07.RS12710__NZCP162509_2475_2828155_2829031_pos -          LysR_substrate       PF03466.25   1.5e-26   91.3   6.5   2.4e-26   90.6   6.5   1.4   1   0   0   1   1   1   1 -
AB4K07.RS04370__NZCP162509_845_918720_919611_neg    -          LysR_substrate       PF03466.25   2.7e-26   90.5   5.7   4.5e-26   89.7   5.7   1.4   1   1   0   1   1   1   1 -
AB4K07.RS06425__NZCP162509_1244_1361947_1362862_neg -          LysR_substrate       PF03466.25   9.5e-26   88.7   0.3   1.4e-25   88.2   0.3   1.2   1   0   0   1   1   1   1 -
AB4K07.RS05770__NZCP162509_1115_1219873_1220794_pos -          LysR_substrate       PF03466.25   3.4e-25   86.9   1.1   4.6e-25   86.4   1.1   1.2   1   0   0   1   1   1   1 -
AB4K07.RS11380__NZCP162509_2222_2476556_2477438_neg -          LysR_substrate       PF03466.25   6.7e-25   85.9   0.1     2e-24   84.3   0.0   1.7   1   1   1   2   2   2   1 -
AB4K07.RS20845__NZCP162509_4026_4573839_4574736_neg -          LysR_substrate       PF03466.25   1.8e-23   81.2   8.4   2.8e-23   80.6   8.4   1.2   1   0   0   1   1   1   1 -
AB4K07.RS25725__NZCP162509_4980_5629116_5630016_pos -          LysR_substrate       PF03466.25   2.2e-23   80.9   7.3   2.2e-23   80.9   7.3   1.7   2   0   0   2   2   2   1 -
AB4K07.RS05060__NZCP162509_977_1059493_1060354_pos  -          LysR_substrate       PF03466.25   2.5e-23   80.8   3.9   2.5e-23   80.8   3.9   2.1   2   2   0   2   2   2   1 -
AB4K07.RS06590__NZCP162509_1276_1398171_1399086_neg -          LysR_substrate       PF03466.25   1.1e-20   72.1   0.3   1.8e-20   71.4   0.3   1.3   1   0   0   1   1   1   1 -
AB4K07.RS13930__NZCP162509_2699_3106968_3107823_pos -          LysR_substrate       PF03466.25     9e-19   65.9   0.1   1.2e-18   65.4   0.1   1.2   1   0   0   1   1   1   1 -
AB4K07.RS18235__NZCP162509_3528_4028248_4029190_pos -          LysR_substrate       PF03466.25   1.7e-18   65.0   0.1   2.3e-18   64.5   0.1   1.2   1   0   0   1   1   1   1 -
AB4K07.RS25085__NZCP162509_4855_5505751_5506687_pos -          LysR_substrate       PF03466.25     1e-16   59.2   1.0   1.9e-16   58.3   1.0   1.5   1   0   0   1   1   1   1 -
AB4K07.RS02350__NZCP162509_457_486346_487261_neg    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.6   1.5e-15   55.4   0.1   1.4   2   0   0   2   2   1   1 -
AB4K07.RS09515__NZCP162509_1856_2082790_2083657_pos -          LysR_substrate       PF03466.25     3e-15   54.4   3.3   3.3e-15   54.2   0.9   2.1   2   1   0   2   2   2   1 -
AB4K07.RS12045__NZCP162509_2344_2638071_2638968_pos -          LysR_substrate       PF03466.25   3.3e-15   54.2   0.2   4.7e-15   53.8   0.2   1.2   1   0   0   1   1   1   1 -
AB4K07.RS16840__NZCP162509_3265_3738478_3739384_neg -          LysR_substrate       PF03466.25   3.5e-14   50.9   0.4   6.9e-14   49.9   0.4   1.5   1   0   0   1   1   1   1 -
AB4K07.RS16260__NZCP162509_3151_3611198_3612089_neg -          LysR_substrate       PF03466.25   6.1e-14   50.1   3.5   8.9e-14   49.6   3.5   1.2   1   0   0   1   1   1   1 -
AB4K07.RS07985__NZCP162509_1551_1729978_1733605_pos -          LysR_substrate       PF03466.25   6.9e-08   30.3   0.2     0.057   11.0   0.0   3.7   3   0   0   3   3   3   2 -
AB4K07.RS13135__NZCP162509_2557_2923422_2927082_pos -          LysR_substrate       PF03466.25   3.6e-07   28.0   0.6    0.0023   15.5   0.1   3.5   3   1   1   4   4   2   2 -
AB4K07.RS07620__NZCP162509_1479_1650296_1653506_neg -          LysR_substrate       PF03466.25   4.4e-05   21.2   0.5       0.1   10.2   0.0   3.3   3   0   0   3   3   3   1 -
AB4K07.RS04485__NZCP162509_868_940291_941614_neg    -          LysR_substrate       PF03466.25   7.2e-05   20.5   0.8      0.29    8.7   0.0   3.9   2   1   1   3   3   3   1 -
AB4K07.RS09325__NZCP162509_1818_2041985_2042855_neg -          LysR_substrate       PF03466.25    0.0023   15.6   0.0      0.11   10.1   0.0   2.3   2   0   0   2   2   2   1 -
AB4K07.RS21475__NZCP162509_4152_4713570_4714572_pos -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AB4K07.RS21990__NZCP162509_4253_4818162_4819104_pos -          LysR_substrate       PF03466.25    0.0041   14.8   0.2     0.043   11.4   0.0   2.5   3   0   0   3   3   3   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040938545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040938545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040938545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:14 2025
# [ok]
