#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4K07.RS21375__NZCP162509_4132_4692471_4693419_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.4   4.3e-21   72.9   0.1   1.9   2   0   0   2   2   1   1 -
AB4K07.RS20845__NZCP162509_4026_4573839_4574736_neg -          HTH_1                PF00126.33   2.3e-21   73.8   0.9   5.2e-21   72.6   0.9   1.7   1   0   0   1   1   1   1 -
AB4K07.RS24375__NZCP162509_4718_5359988_5360885_pos -          HTH_1                PF00126.33   2.4e-21   73.7   1.9   1.1e-20   71.6   0.3   2.3   2   0   0   2   2   2   1 -
AB4K07.RS21185__NZCP162509_4094_4649620_4650607_neg -          HTH_1                PF00126.33   2.4e-21   73.7   0.6   4.8e-21   72.7   0.6   1.5   1   0   0   1   1   1   1 -
AB4K07.RS05060__NZCP162509_977_1059493_1060354_pos  -          HTH_1                PF00126.33   2.8e-21   73.5   1.5   6.3e-21   72.4   1.5   1.6   1   0   0   1   1   1   1 -
AB4K07.RS21815__NZCP162509_4219_4786437_4787415_pos -          HTH_1                PF00126.33   3.1e-21   73.3   2.9   6.8e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
AB4K07.RS01600__NZCP162509_312_336906_337803_pos    -          HTH_1                PF00126.33   3.2e-21   73.3   0.7   7.2e-21   72.2   0.7   1.7   1   0   0   1   1   1   1 -
AB4K07.RS11380__NZCP162509_2222_2476556_2477438_neg -          HTH_1                PF00126.33     4e-21   73.0   0.1   6.9e-21   72.2   0.1   1.4   1   0   0   1   1   1   1 -
AB4K07.RS16000__NZCP162509_3100_3556883_3557771_pos -          HTH_1                PF00126.33   5.1e-21   72.6   1.3   5.1e-21   72.6   1.3   1.9   2   0   0   2   2   1   1 -
AB4K07.RS12335__NZCP162509_2401_2742211_2743114_pos -          HTH_1                PF00126.33   5.1e-21   72.6   8.3   9.7e-21   71.7   5.5   2.7   3   0   0   3   3   1   1 -
AB4K07.RS13975__NZCP162509_2708_3113541_3114489_neg -          HTH_1                PF00126.33   7.1e-21   72.2   2.7   1.4e-20   71.2   2.7   1.6   1   0   0   1   1   1   1 -
AB4K07.RS05770__NZCP162509_1115_1219873_1220794_pos -          HTH_1                PF00126.33   9.5e-21   71.8   0.8   3.4e-20   70.0   0.7   2.0   2   0   0   2   2   1   1 -
AB4K07.RS09330__NZCP162509_1819_2042969_2043923_pos -          HTH_1                PF00126.33     1e-20   71.7   1.5     1e-20   71.7   1.5   2.6   3   0   0   3   3   2   1 -
AB4K07.RS13930__NZCP162509_2699_3106968_3107823_pos -          HTH_1                PF00126.33     1e-20   71.7   0.5   1.9e-20   70.8   0.5   1.5   1   0   0   1   1   1   1 -
AB4K07.RS11500__NZCP162509_2244_2506245_2507211_pos -          HTH_1                PF00126.33   1.3e-20   71.3   1.7   1.3e-20   71.3   1.7   1.8   2   0   0   2   2   1   1 -
AB4K07.RS24700__NZCP162509_4783_5431646_5432525_neg -          HTH_1                PF00126.33   1.4e-20   71.2   1.6   1.4e-20   71.2   1.6   2.0   3   0   0   3   3   1   1 -
AB4K07.RS02485__NZCP162509_483_520522_521419_pos    -          HTH_1                PF00126.33   1.6e-20   71.1   0.1     3e-19   67.0   0.9   2.4   2   0   0   2   2   2   1 -
AB4K07.RS17035__NZCP162509_3304_3784457_3785372_neg -          HTH_1                PF00126.33   2.5e-20   70.4   0.1   6.4e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
AB4K07.RS20035__NZCP162509_3871_4399199_4400069_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.5   7.4e-20   68.9   0.1   2.1   2   0   0   2   2   1   1 -
AB4K07.RS05820__NZCP162509_1125_1230927_1231872_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.3   5.4e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
AB4K07.RS12710__NZCP162509_2475_2828155_2829031_pos -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   2.4e-19   67.3   0.2   2.4   2   0   0   2   2   2   1 -
AB4K07.RS12045__NZCP162509_2344_2638071_2638968_pos -          HTH_1                PF00126.33   4.2e-20   69.7   0.1   7.4e-20   68.9   0.1   1.4   1   0   0   1   1   1   1 -
AB4K07.RS07880__NZCP162509_1530_1711574_1712486_neg -          HTH_1                PF00126.33   5.3e-20   69.4   0.0     1e-19   68.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4K07.RS09830__NZCP162509_1919_2159778_2160660_pos -          HTH_1                PF00126.33   6.2e-20   69.2   2.0   1.1e-19   68.3   2.0   1.5   1   0   0   1   1   1   1 -
AB4K07.RS11440__NZCP162509_2233_2489935_2490853_pos -          HTH_1                PF00126.33   6.3e-20   69.1   1.5   1.5e-19   68.0   0.4   2.1   2   0   0   2   2   1   1 -
AB4K07.RS24175__NZCP162509_4683_5315136_5316054_pos -          HTH_1                PF00126.33   6.5e-20   69.1   3.3   1.4e-19   68.1   3.3   1.6   1   0   0   1   1   1   1 -
AB4K07.RS07560__NZCP162509_1469_1636588_1637497_neg -          HTH_1                PF00126.33   6.5e-20   69.1   1.5   1.4e-19   68.0   1.5   1.6   1   0   0   1   1   1   1 -
AB4K07.RS01705__NZCP162509_333_354134_355046_neg    -          HTH_1                PF00126.33   7.1e-20   69.0   0.4   1.4e-19   68.0   0.4   1.5   1   0   0   1   1   1   1 -
AB4K07.RS16015__NZCP162509_3103_3559399_3560308_pos -          HTH_1                PF00126.33   7.2e-20   69.0   0.5   1.3e-19   68.1   0.5   1.5   1   0   0   1   1   1   1 -
AB4K07.RS09515__NZCP162509_1856_2082790_2083657_pos -          HTH_1                PF00126.33   7.6e-20   68.9   2.5   1.4e-19   68.0   2.5   1.5   1   0   0   1   1   1   1 -
AB4K07.RS16870__NZCP162509_3271_3745036_3745984_pos -          HTH_1                PF00126.33   8.4e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
AB4K07.RS20465__NZCP162509_3950_4498491_4499418_pos -          HTH_1                PF00126.33   8.4e-20   68.7   1.3   3.3e-19   66.9   1.4   1.9   2   0   0   2   2   1   1 -
AB4K07.RS25085__NZCP162509_4855_5505751_5506687_pos -          HTH_1                PF00126.33   9.1e-20   68.6   3.1   2.5e-19   67.2   3.1   1.8   1   0   0   1   1   1   1 -
AB4K07.RS01950__NZCP162509_382_404504_405428_neg    -          HTH_1                PF00126.33   1.5e-19   67.9   0.3   3.7e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
AB4K07.RS24455__NZCP162509_4734_5379081_5379987_neg -          HTH_1                PF00126.33   1.7e-19   67.8   3.7   3.5e-19   66.7   3.7   1.6   1   0   0   1   1   1   1 -
AB4K07.RS06880__NZCP162509_1334_1468902_1469787_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.4   5.4e-19   66.1   0.1   2.0   2   0   0   2   2   1   1 -
AB4K07.RS02420__NZCP162509_470_502153_503050_pos    -          HTH_1                PF00126.33   1.9e-19   67.6   1.4   3.7e-19   66.7   1.4   1.5   1   0   0   1   1   1   1 -
AB4K07.RS21570__NZCP162509_4171_4734237_4735158_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   3.9e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
AB4K07.RS15600__NZCP162509_3022_3462022_3462940_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.8   3.7e-19   66.7   1.8   1.5   1   0   0   1   1   1   1 -
AB4K07.RS21435__NZCP162509_4144_4706441_4707353_pos -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.2e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
AB4K07.RS23345__NZCP162509_4520_5131953_5132844_pos -          HTH_1                PF00126.33   2.3e-19   67.4   3.8   4.8e-19   66.3   3.8   1.6   1   0   0   1   1   1   1 -
AB4K07.RS09455__NZCP162509_1844_2073316_2074225_pos -          HTH_1                PF00126.33   4.1e-19   66.5   0.0   1.5e-18   64.7   0.0   2.0   2   0   0   2   2   1   1 -
AB4K07.RS05600__NZCP162509_1081_1183782_1184676_pos -          HTH_1                PF00126.33     5e-19   66.3   0.1   1.2e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
AB4K07.RS02440__NZCP162509_474_509234_510152_neg    -          HTH_1                PF00126.33   7.9e-19   65.6   0.2   3.8e-18   63.4   0.7   1.9   2   0   0   2   2   1   1 -
AB4K07.RS04370__NZCP162509_845_918720_919611_neg    -          HTH_1                PF00126.33   8.9e-19   65.5   0.2     2e-18   64.3   0.2   1.7   1   0   0   1   1   1   1 -
AB4K07.RS13940__NZCP162509_2701_3108672_3109626_pos -          HTH_1                PF00126.33   9.3e-19   65.4   0.4   1.6e-18   64.6   0.4   1.4   1   0   0   1   1   1   1 -
AB4K07.RS15280__NZCP162509_2959_3394927_3395836_neg -          HTH_1                PF00126.33   9.5e-19   65.4   1.5   1.7e-18   64.6   1.5   1.4   1   0   0   1   1   1   1 -
AB4K07.RS11475__NZCP162509_2239_2496824_2497724_pos -          HTH_1                PF00126.33   1.2e-18   65.0   0.6   1.2e-18   65.0   0.6   1.8   2   0   0   2   2   1   1 -
AB4K07.RS07795__NZCP162509_1514_1691120_1692017_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   3.4e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
AB4K07.RS24355__NZCP162509_4714_5357061_5357994_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.2     5e-18   63.1   0.2   1.9   1   0   0   1   1   1   1 -
AB4K07.RS14795__NZCP162509_2868_3296347_3297283_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.8     4e-18   63.4   0.8   1.6   1   0   0   1   1   1   1 -
AB4K07.RS15185__NZCP162509_2941_3374263_3375181_neg -          HTH_1                PF00126.33   2.7e-18   63.9   3.4   4.5e-18   63.2   2.8   1.7   2   0   0   2   2   1   1 -
AB4K07.RS12760__NZCP162509_2484_2840063_2841020_neg -          HTH_1                PF00126.33   6.3e-18   62.7   0.3   1.2e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
AB4K07.RS18235__NZCP162509_3528_4028248_4029190_pos -          HTH_1                PF00126.33   9.1e-18   62.2   0.6   1.7e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
AB4K07.RS05225__NZCP162509_1007_1095227_1096145_pos -          HTH_1                PF00126.33   1.2e-17   61.9   1.1   2.1e-17   61.0   1.1   1.5   1   0   0   1   1   1   1 -
AB4K07.RS01280__NZCP162509_253_276986_277913_neg    -          HTH_1                PF00126.33   3.9e-17   60.2   2.3   3.9e-17   60.2   2.3   1.9   2   0   0   2   2   1   1 -
AB4K07.RS06590__NZCP162509_1276_1398171_1399086_neg -          HTH_1                PF00126.33   5.3e-17   59.8   0.4     1e-16   58.8   0.4   1.5   1   0   0   1   1   1   1 -
AB4K07.RS06425__NZCP162509_1244_1361947_1362862_neg -          HTH_1                PF00126.33     6e-17   59.6   0.7     6e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
AB4K07.RS02010__NZCP162509_394_415378_416272_pos    -          HTH_1                PF00126.33   7.5e-17   59.3   0.2   1.6e-16   58.2   0.2   1.6   1   0   0   1   1   1   1 -
AB4K07.RS24305__NZCP162509_4704_5347214_5348162_neg -          HTH_1                PF00126.33   1.6e-16   58.2   0.2   2.8e-16   57.4   0.2   1.4   1   0   0   1   1   1   1 -
AB4K07.RS02350__NZCP162509_457_486346_487261_neg    -          HTH_1                PF00126.33   1.7e-16   58.2   0.4   2.8e-16   57.5   0.4   1.4   1   0   0   1   1   1   1 -
AB4K07.RS24235__NZCP162509_4695_5325592_5326510_neg -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   6.4e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
AB4K07.RS04465__NZCP162509_864_936764_937703_neg    -          HTH_1                PF00126.33   2.9e-16   57.4   0.3   5.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
AB4K07.RS19770__NZCP162509_3819_4342377_4343265_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.5   4.1e-16   56.9   0.5   1.8   2   0   0   2   2   1   1 -
AB4K07.RS12525__NZCP162509_2438_2790705_2791680_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB4K07.RS20975__NZCP162509_4052_4601419_4602307_pos -          HTH_1                PF00126.33   6.4e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
AB4K07.RS06060__NZCP162509_1172_1278904_1279792_neg -          HTH_1                PF00126.33   3.3e-15   54.0   0.2   5.8e-15   53.3   0.2   1.4   1   0   0   1   1   1   1 -
AB4K07.RS25725__NZCP162509_4980_5629116_5630016_pos -          HTH_1                PF00126.33   1.8e-14   51.7   5.1   3.6e-14   50.7   5.1   1.5   1   0   0   1   1   1   1 -
AB4K07.RS16840__NZCP162509_3265_3738478_3739384_neg -          HTH_1                PF00126.33   1.9e-14   51.6   0.0     4e-14   50.6   0.0   1.6   1   0   0   1   1   1   1 -
AB4K07.RS16260__NZCP162509_3151_3611198_3612089_neg -          HTH_1                PF00126.33   2.6e-14   51.2   0.2   2.6e-14   51.2   0.2   2.2   3   0   0   3   3   1   1 -
AB4K07.RS05250__NZCP162509_1012_1102642_1103533_pos -          HTH_1                PF00126.33   2.4e-13   48.0   0.8   8.1e-13   46.4   0.8   2.0   1   0   0   1   1   1   1 -
AB4K07.RS21615__NZCP162509_4180_4742371_4743250_neg -          HTH_1                PF00126.33   3.7e-12   44.3   0.7   7.2e-12   43.3   0.7   1.5   1   0   0   1   1   1   1 -
AB4K07.RS19125__NZCP162509_3695_4199382_4200147_pos -          HTH_1                PF00126.33   4.1e-11   40.9   0.0   9.1e-11   39.8   0.0   1.6   1   0   0   1   1   1   1 -
AB4K07.RS05320__NZCP162509_1026_1115391_1116330_pos -          HTH_1                PF00126.33   1.5e-10   39.1   0.1   4.1e-10   37.7   0.0   1.8   2   0   0   2   2   1   1 -
AB4K07.RS18710__NZCP162509_3618_4110212_4111172_neg -          HTH_1                PF00126.33   1.9e-05   22.8   0.0   5.2e-05   21.4   0.0   1.7   1   0   0   1   1   1   1 -
AB4K07.RS17915__NZCP162509_3464_3965713_3966190_pos -          HTH_1                PF00126.33   5.3e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
AB4K07.RS22235__NZCP162509_4300_4869066_4869537_pos -          HTH_1                PF00126.33   0.00057   18.0   0.1   0.00098   17.3   0.1   1.5   1   1   0   1   1   1   1 -
AB4K07.RS06380__NZCP162509_1235_1349798_1351706_pos -          HTH_1                PF00126.33    0.0022   16.1   0.2    0.0082   14.3   0.2   2.0   1   0   0   1   1   1   1 -
AB4K07.RS08325__NZCP162509_1618_1812526_1813897_neg -          HTH_1                PF00126.33    0.0036   15.5   1.3    0.0073   14.5   0.4   2.0   2   0   0   2   2   1   1 -
AB4K07.RS19010__NZCP162509_3672_4174359_4174821_pos -          HTH_1                PF00126.33    0.0043   15.2   0.2    0.0083   14.3   0.2   1.5   1   0   0   1   1   1   1 -
AB4K07.RS17865__NZCP162509_3454_3956693_3957152_pos -          HTH_1                PF00126.33    0.0043   15.2   0.5    0.0082   14.3   0.5   1.4   1   0   0   1   1   1   1 -
AB4K07.RS02955__NZCP162509_577_616373_616811_neg    -          HTH_1                PF00126.33    0.0052   15.0   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
AB4K07.RS02695__NZCP162509_525_569795_571175_pos    -          HTH_1                PF00126.33     0.013   13.7   0.7     0.059   11.6   0.1   2.5   2   0   0   2   2   1   0 -
AB4K07.RS10695__NZCP162509_2087_2356123_2357284_neg -          HTH_1                PF00126.33     0.017   13.3   0.6     0.081   11.1   0.1   2.4   3   0   0   3   3   1   0 -
AB4K07.RS17115__NZCP162509_3319_3801029_3802190_pos -          HTH_1                PF00126.33     0.017   13.3   0.6     0.081   11.1   0.1   2.4   3   0   0   3   3   1   0 -
AB4K07.RS26305__NZCP162510_27_20851_21136_neg       -          HTH_1                PF00126.33     0.017   13.3   0.0     0.031   12.5   0.0   1.4   1   0   0   1   1   1   0 -
AB4K07.RS16235__NZCP162509_3146_3606545_3606848_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040938545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040938545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040938545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:14 2025
# [ok]
