#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QRD44.RS25210__NZCP127836_4775_5446121_5447069_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.9   2.9e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
QRD44.RS05085__NZCP127836_967_1062933_1063803_pos  -          HTH_1                PF00126.33   1.5e-20   71.1   0.2     5e-20   69.4   0.2   2.0   1   0   0   1   1   1   1 -
QRD44.RS15680__NZCP127836_2993_3386649_3387552_neg -          HTH_1                PF00126.33   1.5e-20   71.0   1.3   3.4e-20   69.9   1.3   1.6   1   0   0   1   1   1   1 -
QRD44.RS16855__NZCP127836_3200_3631318_3632185_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.2   5.9e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
QRD44.RS23170__NZCP127836_4389_5003727_5004660_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.4   3.1e-20   70.1   0.4   1.4   1   0   0   1   1   1   1 -
QRD44.RS17510__NZCP127836_3327_3781818_3782733_neg -          HTH_1                PF00126.33     2e-20   70.7   0.9     2e-20   70.7   0.9   1.8   2   0   0   2   2   1   1 -
QRD44.RS10550__NZCP127836_2011_2267011_2267923_neg -          HTH_1                PF00126.33   2.4e-20   70.4   0.8   4.6e-20   69.5   0.8   1.5   1   0   0   1   1   1   1 -
QRD44.RS03000__NZCP127836_567_620104_621016_pos    -          HTH_1                PF00126.33   2.6e-20   70.3   0.1   6.9e-20   68.9   0.0   1.8   2   0   0   2   2   1   1 -
QRD44.RS22430__NZCP127836_4246_4856796_4857648_pos -          HTH_1                PF00126.33   3.4e-20   69.9   1.1   3.4e-20   69.9   1.1   2.1   2   0   0   2   2   2   1 -
QRD44.RS08480__NZCP127836_1609_1822692_1823592_neg -          HTH_1                PF00126.33   5.1e-20   69.4   0.1   9.9e-20   68.4   0.1   1.5   1   0   0   1   1   1   1 -
QRD44.RS24025__NZCP127836_4549_5187135_5188053_pos -          HTH_1                PF00126.33   6.1e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
QRD44.RS04350__NZCP127836_829_902696_903623_neg    -          HTH_1                PF00126.33     9e-20   68.6   2.0   2.2e-19   67.3   2.0   1.7   1   0   0   1   1   1   1 -
QRD44.RS03445__NZCP127836_655_714985_715918_neg    -          HTH_1                PF00126.33   9.8e-20   68.4   1.7   2.7e-19   67.0   1.7   1.8   1   0   0   1   1   1   1 -
QRD44.RS10765__NZCP127836_2054_2314201_2315125_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.6   2.1e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
QRD44.RS02700__NZCP127836_508_564754_565669_pos    -          HTH_1                PF00126.33   1.4e-19   68.0   1.3   2.8e-19   67.0   1.3   1.6   1   0   0   1   1   1   1 -
QRD44.RS16640__NZCP127836_3159_3587466_3588399_neg -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
QRD44.RS20140__NZCP127836_3818_4370469_4371348_pos -          HTH_1                PF00126.33   2.1e-19   67.4   1.1   6.9e-19   65.7   0.3   2.2   2   0   0   2   2   1   1 -
QRD44.RS03290__NZCP127836_624_681833_682760_pos    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QRD44.RS19175__NZCP127836_3639_4128553_4129471_pos -          HTH_1                PF00126.33   5.1e-19   66.1   0.4   9.5e-19   65.3   0.4   1.5   1   0   0   1   1   1   1 -
QRD44.RS12620__NZCP127836_2411_2714830_2715724_neg -          HTH_1                PF00126.33   7.7e-19   65.6   0.3   1.8e-18   64.4   0.3   1.7   1   0   0   1   1   1   1 -
QRD44.RS25545__NZCP127836_4840_5507399_5508284_pos -          HTH_1                PF00126.33   9.3e-19   65.3   0.1   2.3e-18   64.1   0.1   1.7   1   0   0   1   1   1   1 -
QRD44.RS06190__NZCP127836_1184_1329333_1330224_pos -          HTH_1                PF00126.33   1.6e-18   64.6   3.3   3.4e-18   63.5   3.3   1.6   1   0   0   1   1   1   1 -
QRD44.RS17665__NZCP127836_3354_3815577_3816471_neg -          HTH_1                PF00126.33   2.8e-18   63.8   0.4   7.7e-18   62.4   0.4   1.8   1   0   0   1   1   1   1 -
QRD44.RS22440__NZCP127836_4248_4858580_4859537_pos -          HTH_1                PF00126.33   3.6e-18   63.4   0.3   6.5e-18   62.6   0.3   1.4   1   0   0   1   1   1   1 -
QRD44.RS10050__NZCP127836_1918_2167732_2168659_neg -          HTH_1                PF00126.33   4.9e-18   63.0   4.1   1.2e-17   61.8   4.1   1.7   1   0   0   1   1   1   1 -
QRD44.RS19230__NZCP127836_3650_4141020_4141929_pos -          HTH_1                PF00126.33   1.3e-17   61.6   0.5   1.3e-17   61.6   0.5   1.9   2   0   0   2   2   1   1 -
QRD44.RS14585__NZCP127836_2780_3135680_3136595_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3     5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
QRD44.RS13770__NZCP127836_2630_2944402_2945302_neg -          HTH_1                PF00126.33   7.3e-17   59.3   1.9   1.4e-16   58.4   1.9   1.5   1   0   0   1   1   1   1 -
QRD44.RS10840__NZCP127836_2069_2328701_2329595_pos -          HTH_1                PF00126.33   2.2e-16   57.7   0.1   5.1e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
QRD44.RS25570__NZCP127836_4844_5511669_5512620_pos -          HTH_1                PF00126.33   2.2e-16   57.7   0.2   3.8e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
QRD44.RS17995__NZCP127836_3416_3886410_3887355_neg -          HTH_1                PF00126.33   2.7e-16   57.4   0.5   7.4e-16   56.0   0.5   1.8   1   0   0   1   1   1   1 -
QRD44.RS13685__NZCP127836_2616_2931253_2932171_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.5   8.3e-16   55.9   0.5   1.6   1   0   0   1   1   1   1 -
QRD44.RS13785__NZCP127836_2633_2947686_2948613_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.2   8.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
QRD44.RS19880__NZCP127836_3772_4317291_4318266_neg -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QRD44.RS06935__NZCP127836_1328_1489470_1490388_neg -          HTH_1                PF00126.33   6.9e-16   56.1   0.1   1.7e-15   54.9   0.1   1.7   1   0   0   1   1   1   1 -
QRD44.RS03830__NZCP127836_728_798387_799275_neg    -          HTH_1                PF00126.33   1.2e-15   55.4   0.1   2.8e-15   54.2   0.1   1.7   1   0   0   1   1   1   1 -
QRD44.RS24635__NZCP127836_4665_5321247_5322138_neg -          HTH_1                PF00126.33   1.5e-15   55.0   0.2   1.5e-15   55.0   0.2   2.3   3   0   0   3   3   2   1 -
QRD44.RS10400__NZCP127836_1982_2236769_2237657_neg -          HTH_1                PF00126.33   1.8e-15   54.8   0.2   4.6e-15   53.5   0.1   1.8   2   0   0   2   2   1   1 -
QRD44.RS15335__NZCP127836_2927_3307440_3308349_neg -          HTH_1                PF00126.33   5.4e-15   53.3   2.0   5.4e-15   53.3   2.0   1.8   2   0   0   2   2   1   1 -
QRD44.RS01910__NZCP127836_356_379635_380400_pos    -          HTH_1                PF00126.33   9.1e-13   46.1   0.0   2.6e-12   44.7   0.0   1.8   1   0   0   1   1   1   1 -
QRD44.RS03245__NZCP127836_615_673763_674636_pos    -          HTH_1                PF00126.33   2.7e-12   44.6   0.7     5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
QRD44.RS16730__NZCP127836_3177_3608605_3609517_pos -          HTH_1                PF00126.33   3.4e-12   44.3   0.4   7.3e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
QRD44.RS03655__NZCP127836_695_762309_763248_neg    -          HTH_1                PF00126.33   4.9e-11   40.6   0.1   1.5e-10   39.0   0.0   1.9   2   0   0   2   2   1   1 -
QRD44.RS01405__NZCP127836_264_274877_275837_neg    -          HTH_1                PF00126.33     2e-05   22.6   0.4   7.3e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
QRD44.RS00625__NZCP127836_117_135682_136159_pos    -          HTH_1                PF00126.33   4.8e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
QRD44.RS17165__NZCP127836_3261_3713861_3715775_neg -          HTH_1                PF00126.33    0.0003   18.9   0.4    0.0003   18.9   0.4   2.2   2   0   0   2   2   1   1 -
QRD44.RS14275__NZCP127836_2722_3065162_3066791_neg -          HTH_1                PF00126.33   0.00051   18.1   0.1    0.0027   15.8   0.0   2.3   2   0   0   2   2   1   1 -
QRD44.RS23285__NZCP127836_4406_5028011_5028416_neg -          HTH_1                PF00126.33   0.00057   18.0   4.7   0.00062   17.9   0.8   2.8   2   1   2   4   4   3   1 -
QRD44.RS13055__NZCP127836_2497_2808418_2809816_pos -          HTH_1                PF00126.33   0.00058   17.9   1.0     0.021   12.9   0.1   2.8   2   0   0   2   2   2   1 -
QRD44.RS04685__NZCP127836_889_976692_977163_pos    -          HTH_1                PF00126.33   0.00088   17.4   0.1    0.0017   16.5   0.1   1.6   1   1   0   1   1   1   1 -
QRD44.RS11665__NZCP127836_2227_2500432_2500870_neg -          HTH_1                PF00126.33    0.0068   14.5   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
QRD44.RS01785__NZCP127836_331_351323_351785_pos    -          HTH_1                PF00126.33    0.0071   14.5   0.2     0.014   13.5   0.2   1.5   1   0   0   1   1   1   1 -
QRD44.RS11405__NZCP127836_2175_2453109_2454468_pos -          HTH_1                PF00126.33    0.0086   14.2   0.2     0.053   11.7   0.1   2.5   2   0   0   2   2   1   1 -
QRD44.RS00575__NZCP127836_107_126648_127104_pos    -          HTH_1                PF00126.33     0.011   13.8   0.3     0.023   12.8   0.3   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050887005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050887005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050887005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:18 2025
# [ok]
