#                                                                                                 --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                          accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                  ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IAI.RS0123430__NZAFXJ01000001_4546_4946379_4947270_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
IAI.RS0116920__NZAFXJ01000001_3269_3574955_3575846_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IAI.RS0110755__NZAFXJ01000001_2076_2262984_2263887_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
IAI.RS0113510__NZAFXJ01000001_2611_2904710_2905655_pos -          LysR_substrate       PF03466.25   4.1e-34  116.3   5.8   8.2e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
IAI.RS0113560__NZAFXJ01000001_2617_2915009_2915954_pos -          LysR_substrate       PF03466.25   4.1e-34  116.3   5.8   8.2e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
IAI.RS0106180__NZAFXJ01000001_1190_1289213_1290104_neg -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
IAI.RS0116760__NZAFXJ01000001_3238_3545423_3546380_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IAI.RS0101000__NZAFXJ01000001_193_222785_223703_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IAI.RS0111055__NZAFXJ01000001_2136_2339629_2340535_neg -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
IAI.RS0130245__NZAFXJ01000001_5874_6423886_6424804_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IAI.RS0112480__NZAFXJ01000001_2411_2637052_2637964_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
IAI.RS0122850__NZAFXJ01000001_4433_4830074_4830968_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IAI.RS0109065__NZAFXJ01000001_1757_1896278_1897193_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.7e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
IAI.RS0113345__NZAFXJ01000001_2580_2875489_2876368_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
IAI.RS0129715__NZAFXJ01000001_5767_6307650_6308559_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IAI.RS0118715__NZAFXJ01000001_3614_3953550_3954480_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IAI.RS0105960__NZAFXJ01000001_1148_1235743_1236646_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IAI.RS0101395__NZAFXJ01000001_267_305717_306650_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IAI.RS0102455__NZAFXJ01000001_476_536746_537697_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IAI.RS0112145__NZAFXJ01000001_2345_2559809_2560706_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
IAI.RS0130950__NZAFXJ01000001_6009_6573615_6574524_neg -          LysR_substrate       PF03466.25     6e-29   99.4   0.9     6e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
IAI.RS0104255__NZAFXJ01000001_822_897884_898838_pos    -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IAI.RS0114740__NZAFXJ01000001_2844_3142760_3143666_pos -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.7e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
IAI.RS0116015__NZAFXJ01000001_3100_3419200_3420088_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IAI.RS0101480__NZAFXJ01000001_284_323445_324408_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
IAI.RS0128190__NZAFXJ01000001_5467_5957197_5958094_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IAI.RS0102445__NZAFXJ01000001_474_535177_536104_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
IAI.RS0104090__NZAFXJ01000001_790_861784_862714_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.9   0.9   7.1e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
IAI.RS0100710__NZAFXJ01000001_136_155823_156741_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IAI.RS0114905__NZAFXJ01000001_2878_3179074_3179890_pos -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.2   4.4e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
IAI.RS0109700__NZAFXJ01000001_1874_2026513_2027377_pos -          LysR_substrate       PF03466.25   7.1e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
IAI.RS0119240__NZAFXJ01000001_3715_4064528_4065443_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
IAI.RS0116750__NZAFXJ01000001_3236_3543717_3544572_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IAI.RS0113270__NZAFXJ01000001_2567_2859142_2860057_pos -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.2e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
IAI.RS0110860__NZAFXJ01000001_2097_2295847_2296750_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
IAI.RS0106590__NZAFXJ01000001_1270_1376284_1377151_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
IAI.RS0100220__NZAFXJ01000001_39_46228_47116_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
IAI.RS0112735__NZAFXJ01000001_2461_2696823_2697744_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IAI.RS0107285__NZAFXJ01000001_1404_1522269_1523190_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
IAI.RS0117180__NZAFXJ01000001_3320_3628748_3629675_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IAI.RS0116690__NZAFXJ01000001_3224_3529517_3530477_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IAI.RS0105230__NZAFXJ01000001_1004_1089646_1090645_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IAI.RS0124755__NZAFXJ01000001_4800_5244805_5245708_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IAI.RS32390__NZAFXJ01000001_2847_3147091_3148033_pos   -          LysR_substrate       PF03466.25   7.1e-15   53.4   0.5   9.8e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
IAI.RS0103645__NZAFXJ01000001_702_777622_778609_pos    -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
IAI.RS0121850__NZAFXJ01000001_4234_4631968_4633324_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
IAI.RS0130080__NZAFXJ01000001_5839_6386971_6387913_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IAI.RS0130625__NZAFXJ01000001_5950_6503725_6504697_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IAI.RS0123275__NZAFXJ01000001_4515_4912503_4913148_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000223945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000223945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000223945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:03 2025
# [ok]
