#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0480.RS15275__NZCP114101_2988_3290769_3291708_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
O0480.RS09640__NZCP114101_1891_2078985_2079897_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.3   5.6e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
O0480.RS07280__NZCP114101_1431_1576990_1577878_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
O0480.RS30260__NZCP114101_5913_6480311_6481229_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
O0480.RS02835__NZCP114101_559_630693_631572_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
O0480.RS23510__NZCP114101_4601_5027220_5028135_pos -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
O0480.RS23970__NZCP114101_4690_5118236_5119145_pos -          HTH_1                PF00126.33   4.6e-23   79.4   2.0   4.6e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
O0480.RS01040__NZCP114101_205_231642_232536_pos    -          HTH_1                PF00126.33     5e-23   79.3   1.0     5e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
O0480.RS04400__NZCP114101_860_956274_957165_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
O0480.RS18025__NZCP114101_3523_3899424_3900339_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
O0480.RS28265__NZCP114101_5520_6027025_6027964_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
O0480.RS20030__NZCP114101_3919_4315187_4316096_pos -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
O0480.RS00635__NZCP114101_124_139947_140856_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0480.RS23280__NZCP114101_4557_4976048_4976978_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
O0480.RS14285__NZCP114101_2791_3021779_3022703_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0480.RS17420__NZCP114101_3409_3773979_3774867_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0480.RS19760__NZCP114101_3866_4261526_4262447_pos -          HTH_1                PF00126.33     5e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
O0480.RS16315__NZCP114101_3192_3517115_3518018_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0480.RS17450__NZCP114101_3415_3779991_3780855_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0480.RS09565__NZCP114101_1880_2068360_2069281_pos -          HTH_1                PF00126.33   5.7e-22   76.0   2.1   9.9e-22   75.2   2.1   1.4   1   0   0   1   1   1   1 -
O0480.RS07100__NZCP114101_1395_1540504_1541413_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0480.RS22520__NZCP114101_4408_4821834_4822779_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0480.RS16415__NZCP114101_3211_3547734_3548637_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0480.RS23115__NZCP114101_4524_4939087_4939972_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.6   2.8e-21   73.7   3.8   2.1   2   0   0   2   2   1   1 -
O0480.RS10910__NZCP114101_2137_2355045_2355939_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0480.RS17590__NZCP114101_3443_3807733_3808639_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0480.RS13795__NZCP114101_2694_2907418_2908333_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0480.RS00775__NZCP114101_152_171273_172191_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0480.RS10900__NZCP114101_2135_2353445_2354336_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0480.RS31005__NZCP114101_6056_6641882_6642818_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0480.RS19690__NZCP114101_3852_4243808_4244681_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0480.RS07990__NZCP114101_1570_1741226_1742120_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0480.RS06055__NZCP114101_1186_1301080_1302016_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0480.RS20670__NZCP114101_4047_4454319_4455234_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0480.RS05705__NZCP114101_1118_1233733_1234630_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0480.RS21040__NZCP114101_4119_4532287_4533190_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0480.RS05465__NZCP114101_1071_1183147_1184101_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
O0480.RS11070__NZCP114101_2168_2384712_2385567_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
O0480.RS07430__NZCP114101_1461_1610644_1611565_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0480.RS00915__NZCP114101_180_203572_204505_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0480.RS02425__NZCP114101_477_547910_548819_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.4e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0480.RS00190__NZCP114101_36_38696_39584_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
O0480.RS28655__NZCP114101_5595_6118433_6119318_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0480.RS01100__NZCP114101_217_241849_242770_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0480.RS14360__NZCP114101_2806_3040567_3041482_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0480.RS10640__NZCP114101_2084_2299613_2300540_neg -          HTH_1                PF00126.33   9.4e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
O0480.RS21020__NZCP114101_4115_4527872_4528775_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0480.RS16895__NZCP114101_3306_3651082_3652018_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0480.RS00810__NZCP114101_159_180320_181259_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
O0480.RS14985__NZCP114101_2930_3223199_3224093_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0480.RS11110__NZCP114101_2176_2393558_2394530_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0480.RS04415__NZCP114101_863_959250_960123_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
O0480.RS04075__NZCP114101_795_879370_880294_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0480.RS03930__NZCP114101_766_846092_846947_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0480.RS02650__NZCP114101_522_594547_595474_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0480.RS12645__NZCP114101_2471_2681707_2682604_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0480.RS21480__NZCP114101_4207_4620815_4621730_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0480.RS30960__NZCP114101_6047_6630097_6631006_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0480.RS20820__NZCP114101_4077_4480252_4481143_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0480.RS04965__NZCP114101_972_1071686_1072580_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0480.RS16155__NZCP114101_3160_3479916_3480870_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0480.RS00300__NZCP114101_57_68307_69228_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0480.RS21105__NZCP114101_4132_4543762_4544674_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0480.RS07315__NZCP114101_1438_1585867_1586788_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0480.RS30515__NZCP114101_5964_6533984_6534917_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0480.RS20110__NZCP114101_3935_4333466_4334378_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0480.RS16120__NZCP114101_3153_3473333_3474239_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0480.RS30730__NZCP114101_6002_6582274_6583168_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0480.RS09115__NZCP114101_1791_1977651_1978581_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0480.RS02590__NZCP114101_510_583465_584416_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0480.RS14200__NZCP114101_2774_3000147_3001062_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0480.RS16110__NZCP114101_3151_3471102_3472035_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0480.RS29715__NZCP114101_5805_6364227_6365136_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0480.RS11600__NZCP114101_2270_2473275_2474163_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0480.RS23120__NZCP114101_4525_4939944_4940898_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0480.RS08175__NZCP114101_1607_1778383_1779310_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0480.RS22515__NZCP114101_4407_4820804_4821701_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0480.RS28205__NZCP114101_5508_6013720_6014617_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0480.RS20355__NZCP114101_3984_4382879_4383746_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0480.RS14895__NZCP114101_2912_3203402_3204314_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0480.RS01175__NZCP114101_232_258456_259398_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0480.RS19645__NZCP114101_3843_4234117_4235011_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0480.RS15655__NZCP114101_3062_3381775_3382723_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0480.RS14075__NZCP114101_2750_2977824_2978739_neg -          HTH_1                PF00126.33   4.6e-18   63.4   1.1   7.9e-18   62.7   1.1   1.4   1   0   0   1   1   1   1 -
O0480.RS29135__NZCP114101_5691_6236484_6237441_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0480.RS29660__NZCP114101_5794_6352876_6353758_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0480.RS00685__NZCP114101_134_148494_149412_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0480.RS21055__NZCP114101_4122_4535199_4536075_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0480.RS13860__NZCP114101_2707_2923510_2924422_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0480.RS10690__NZCP114101_2093_2308913_2309903_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0480.RS24055__NZCP114101_4707_5129870_5130725_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
O0480.RS12225__NZCP114101_2390_2596491_2597421_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0480.RS14645__NZCP114101_2862_3144420_3145341_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0480.RS24710__NZCP114101_4833_5288268_5289171_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0480.RS08590__NZCP114101_1689_1866702_1867617_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0480.RS14480__NZCP114101_2830_3081856_3082795_pos -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.3e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
O0480.RS06695__NZCP114101_1314_1449456_1450362_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0480.RS04220__NZCP114101_824_911456_912347_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0480.RS13770__NZCP114101_2689_2902245_2903178_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0480.RS17945__NZCP114101_3507_3887708_3888683_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0480.RS01615__NZCP114101_317_369126_370089_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O0480.RS11130__NZCP114101_2180_2398808_2399768_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0480.RS11060__NZCP114101_2166_2382904_2383861_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0480.RS02580__NZCP114101_508_581896_582823_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0480.RS13520__NZCP114101_2639_2856718_2857606_pos -          HTH_1                PF00126.33   1.6e-14   52.1   0.5   5.9e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
O0480.RS20560__NZCP114101_4025_4429776_4430670_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0480.RS01090__NZCP114101_215_240103_241033_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0480.RS01530__NZCP114101_300_351398_352331_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0480.RS24100__NZCP114101_4716_5138943_5139930_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0480.RS21825__NZCP114101_4275_4687271_4688270_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0480.RS02630__NZCP114101_518_592148_592907_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0480.RS15230__NZCP114101_2979_3280050_3280947_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0480.RS16795__NZCP114101_3286_3630271_3630943_neg -          HTH_1                PF00126.33   2.5e-05   22.7   0.5   6.6e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
O0480.RS05115__NZCP114101_1001_1101676_1102186_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0480.RS16550__NZCP114101_3238_3576593_3577067_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0480.RS03525__NZCP114101_690_761806_762745_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0480.RS15580__NZCP114101_3048_3362061_3364014_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0480.RS27605__NZCP114101_5393_5886612_5887080_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0480.RS17130__NZCP114101_3352_3706011_3707559_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0480.RS17315__NZCP114101_3388_3744111_3744666_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0480.RS20500__NZCP114101_4013_4420290_4421073_neg -          HTH_1                PF00126.33     0.011   14.2   0.6      0.17   10.4   0.0   2.4   2   0   0   2   2   2   0 -
O0480.RS22165__NZCP114101_4341_4749846_4750407_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0480.RS21265__NZCP114101_4164_4573613_4575035_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0480.RS20245__NZCP114101_3962_4359543_4359993_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:59 2025
# [ok]
