#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFM42.RS06740__NZCP160329_1295_1312147_1313056_pos -          LysR_substrate       PF03466.25   7.4e-41  138.2   6.2   1.2e-40  137.5   6.2   1.3   1   0   0   1   1   1   1 -
AAFM42.RS28800__NZCP160329_5580_5759805_5760663_neg -          LysR_substrate       PF03466.25     9e-41  137.9   5.4     9e-41  137.9   5.4   1.7   2   0   0   2   2   1   1 -
AAFM42.RS28845__NZCP160329_5589_5769331_5770231_neg -          LysR_substrate       PF03466.25   9.6e-41  137.8   1.0   1.3e-40  137.4   1.0   1.1   1   0   0   1   1   1   1 -
AAFM42.RS24620__NZCP160329_4760_4917055_4917964_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   2.0   1.8e-40  136.9   2.0   1.3   1   0   0   1   1   1   1 -
AAFM42.RS16440__NZCP160329_3164_3284081_3284999_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.2   2.3e-40  136.6   0.2   1.2   1   0   0   1   1   1   1 -
AAFM42.RS24400__NZCP160329_4719_4872516_4873485_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   0.3   3.8e-40  135.9   0.3   1.3   1   0   0   1   1   1   1 -
AAFM42.RS24100__NZCP160329_4660_4800129_4801041_pos -          LysR_substrate       PF03466.25   4.6e-40  135.6   0.5     6e-40  135.2   0.5   1.1   1   0   0   1   1   1   1 -
AAFM42.RS17435__NZCP160329_3359_3474201_3475110_pos -          LysR_substrate       PF03466.25   7.1e-40  135.0   1.1   7.1e-40  135.0   1.1   1.5   2   0   0   2   2   1   1 -
AAFM42.RS05255__NZCP160329_1012_1009453_1010350_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   0.3   2.2e-39  133.4   0.3   1.2   1   0   0   1   1   1   1 -
AAFM42.RS28795__NZCP160329_5579_5758918_5759791_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   3.7   2.4e-39  133.3   3.7   1.1   1   0   0   1   1   1   1 -
AAFM42.RS20245__NZCP160329_3906_3973722_3974655_pos -          LysR_substrate       PF03466.25     2e-39  133.5   1.9   2.5e-39  133.2   1.9   1.1   1   0   0   1   1   1   1 -
AAFM42.RS00650__NZCP160329_115_111036_111912_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.2   2.1   3.2e-39  132.8   2.1   1.2   1   0   0   1   1   1   1 -
AAFM42.RS24840__NZCP160329_4804_4963686_4964592_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   0.1   3.3e-39  132.8   0.1   1.2   1   0   0   1   1   1   1 -
AAFM42.RS03405__NZCP160329_653_659185_660082_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.8   2.1   4.6e-39  132.3   2.1   1.2   1   0   0   1   1   1   1 -
AAFM42.RS07345__NZCP160329_1406_1421587_1422487_pos -          LysR_substrate       PF03466.25   3.8e-39  132.6   3.3   3.8e-39  132.6   3.3   1.8   2   0   0   2   2   2   1 -
AAFM42.RS00415__NZCP160329_73_75105_76080_neg       -          LysR_substrate       PF03466.25   4.9e-39  132.2   2.0   8.1e-39  131.5   0.2   1.8   2   0   0   2   2   2   1 -
AAFM42.RS03415__NZCP160329_655_660929_661835_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.5   2.1   2.4e-38  130.0   2.1   1.1   1   0   0   1   1   1   1 -
AAFM42.RS29275__NZCP160329_5672_5864482_5865355_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   2.4   3.1e-38  129.6   2.4   1.6   2   0   0   2   2   2   1 -
AAFM42.RS27165__NZCP160329_5259_5458085_5459018_pos -          LysR_substrate       PF03466.25   3.7e-38  129.4   0.4   6.4e-38  128.6   0.4   1.3   1   0   0   1   1   1   1 -
AAFM42.RS25935__NZCP160329_5019_5185491_5186424_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   1.5   1.3e-37  127.6   1.5   1.2   1   0   0   1   1   1   1 -
AAFM42.RS25395__NZCP160329_4915_5089665_5090568_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   1.4   1.6e-37  127.3   1.4   1.2   1   0   0   1   1   1   1 -
AAFM42.RS13525__NZCP160329_2606_2718271_2719198_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.4   1.8e-37  127.1   3.4   1.2   1   0   0   1   1   1   1 -
AAFM42.RS05270__NZCP160329_1015_1011809_1012706_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   3.5   2.1e-37  126.9   3.5   1.7   2   0   0   2   2   2   1 -
AAFM42.RS05305__NZCP160329_1022_1018366_1019242_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   2.7   3.4e-37  126.2   2.7   1.2   1   0   0   1   1   1   1 -
AAFM42.RS18715__NZCP160329_3608_3680864_3681779_neg -          LysR_substrate       PF03466.25   3.7e-37  126.1   1.8   5.2e-37  125.6   1.8   1.2   1   0   0   1   1   1   1 -
AAFM42.RS04660__NZCP160329_897_903155_904046_pos    -          LysR_substrate       PF03466.25   4.6e-37  125.8   2.6   6.3e-37  125.4   2.6   1.2   1   0   0   1   1   1   1 -
AAFM42.RS02480__NZCP160329_476_498782_499706_neg    -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.1   6.9e-37  125.2   0.1   1.1   1   0   0   1   1   1   1 -
AAFM42.RS21815__NZCP160329_4208_4285100_4286006_pos -          LysR_substrate       PF03466.25   7.8e-37  125.0   0.2   1.1e-36  124.6   0.2   1.2   1   0   0   1   1   1   1 -
AAFM42.RS20505__NZCP160329_3954_4024104_4025019_neg -          LysR_substrate       PF03466.25   8.7e-37  124.9   0.4   1.2e-36  124.4   0.4   1.2   1   0   0   1   1   1   1 -
AAFM42.RS15690__NZCP160329_3017_3121033_3122002_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.0   1.9e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
AAFM42.RS01745__NZCP160329_330_339611_340505_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
AAFM42.RS23760__NZCP160329_4592_4720707_4721640_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.7   1.9e-36  123.8   0.7   1.5   2   0   0   2   2   1   1 -
AAFM42.RS27460__NZCP160329_5316_5518757_5519696_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   0.3   2.8e-36  123.3   0.3   1.2   1   0   0   1   1   1   1 -
AAFM42.RS07960__NZCP160329_1529_1547400_1548315_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.0   3.6e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
AAFM42.RS25810__NZCP160329_4997_5160571_5161495_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   0.1   2.5e-35  120.1   0.1   1.1   1   0   0   1   1   1   1 -
AAFM42.RS23950__NZCP160329_4630_4759765_4760674_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   4.1   3.6e-35  119.6   4.1   1.2   1   0   0   1   1   1   1 -
AAFM42.RS10670__NZCP160329_2061_2091123_2092023_neg -          LysR_substrate       PF03466.25   7.1e-35  118.7   0.2   9.8e-35  118.2   0.2   1.1   1   0   0   1   1   1   1 -
AAFM42.RS23595__NZCP160329_4560_4684831_4685716_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   5.4   1.2e-34  117.9   5.4   1.4   1   0   0   1   1   1   1 -
AAFM42.RS11475__NZCP160329_2208_2286447_2287335_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   2.7   3.4e-34  116.4   2.7   1.2   1   0   0   1   1   1   1 -
AAFM42.RS14880__NZCP160329_2856_2958863_2959805_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   0.6     7e-34  115.4   0.6   1.1   1   0   0   1   1   1   1 -
AAFM42.RS07900__NZCP160329_1517_1537735_1538620_pos -          LysR_substrate       PF03466.25   6.2e-34  115.6   4.9   2.3e-33  113.7   2.4   2.0   2   0   0   2   2   2   1 -
AAFM42.RS10240__NZCP160329_1976_2013385_2014336_pos -          LysR_substrate       PF03466.25   8.1e-34  115.2   1.3   1.1e-33  114.8   1.3   1.2   1   0   0   1   1   1   1 -
AAFM42.RS07940__NZCP160329_1525_1544633_1545536_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   2.0   1.5e-33  114.4   2.0   1.1   1   0   0   1   1   1   1 -
AAFM42.RS16025__NZCP160329_3083_3191123_3192071_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.3   1.3e-33  114.5   1.3   1.5   2   0   0   2   2   1   1 -
AAFM42.RS03515__NZCP160329_673_676090_676960_neg    -          LysR_substrate       PF03466.25   2.7e-33  113.5   6.5   3.9e-33  113.0   6.5   1.3   1   0   0   1   1   1   1 -
AAFM42.RS26440__NZCP160329_5116_5279236_5280148_neg -          LysR_substrate       PF03466.25     6e-33  112.4   1.7   8.1e-33  111.9   1.7   1.2   1   0   0   1   1   1   1 -
AAFM42.RS16040__NZCP160329_3086_3194074_3194947_pos -          LysR_substrate       PF03466.25   6.7e-33  112.2   6.3   2.1e-32  110.6   6.3   1.8   1   1   0   1   1   1   1 -
AAFM42.RS19515__NZCP160329_3766_3836693_3837644_neg -          LysR_substrate       PF03466.25   9.4e-33  111.7   2.7   9.4e-33  111.7   2.7   1.4   2   0   0   2   2   1   1 -
AAFM42.RS15725__NZCP160329_3024_3128405_3129263_pos -          LysR_substrate       PF03466.25   3.2e-32  110.0   5.9   3.2e-32  110.0   5.9   1.5   2   0   0   2   2   1   1 -
AAFM42.RS28645__NZCP160329_5549_5729225_5730161_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   1.4   1.7e-31  107.6   1.4   1.2   1   0   0   1   1   1   1 -
AAFM42.RS23710__NZCP160329_4582_4709056_4709932_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   0.8   4.5e-31  106.2   0.8   1.4   1   0   0   1   1   1   1 -
AAFM42.RS21065__NZCP160329_4059_4134259_4135153_pos -          LysR_substrate       PF03466.25   2.8e-30  103.6   1.8     4e-30  103.1   1.8   1.2   1   0   0   1   1   1   1 -
AAFM42.RS01855__NZCP160329_352_359134_360058_pos    -          LysR_substrate       PF03466.25   7.6e-30  102.2   1.3   1.4e-29  101.4   1.3   1.4   1   0   0   1   1   1   1 -
AAFM42.RS22390__NZCP160329_4321_4404456_4405374_neg -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.9   1.2e-29  101.5   2.9   1.1   1   0   0   1   1   1   1 -
AAFM42.RS04945__NZCP160329_952_953244_954138_pos    -          LysR_substrate       PF03466.25   1.5e-29  101.2   0.0   2.6e-29  100.5   0.0   1.3   1   0   0   1   1   1   1 -
AAFM42.RS19090__NZCP160329_3682_3754790_3755705_neg -          LysR_substrate       PF03466.25   4.7e-29   99.6   2.8   6.4e-29   99.2   0.4   1.9   2   0   0   2   2   2   1 -
AAFM42.RS03330__NZCP160329_639_646252_647137_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.1   4.4   1.4e-28   98.1   4.4   1.6   2   0   0   2   2   2   1 -
AAFM42.RS17550__NZCP160329_3382_3498042_3498915_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   1.1   2.1e-28   97.5   1.1   1.3   1   0   0   1   1   1   1 -
AAFM42.RS18570__NZCP160329_3579_3657222_3658101_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   3.1   2.2e-28   97.5   3.1   1.2   1   0   0   1   1   1   1 -
AAFM42.RS11180__NZCP160329_2150_2227057_2227909_pos -          LysR_substrate       PF03466.25     2e-28   97.6   2.1     2e-28   97.6   2.1   1.7   2   0   0   2   2   2   1 -
AAFM42.RS09560__NZCP160329_1844_1858028_1858943_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   1.1   2.6e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
AAFM42.RS12660__NZCP160329_2438_2529488_2530379_pos -          LysR_substrate       PF03466.25   4.5e-28   96.4   4.7   4.5e-28   96.4   4.7   1.8   2   0   0   2   2   2   1 -
AAFM42.RS22160__NZCP160329_4275_4352566_4353463_pos -          LysR_substrate       PF03466.25   1.7e-27   94.6   1.1   2.8e-27   93.8   1.1   1.4   1   0   0   1   1   1   1 -
AAFM42.RS09095__NZCP160329_1755_1760437_1761358_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   0.5   3.5e-27   93.5   0.5   1.2   1   0   0   1   1   1   1 -
AAFM42.RS05360__NZCP160329_1033_1029099_1030047_pos -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.2   3.3e-27   93.6   0.2   1.1   1   0   0   1   1   1   1 -
AAFM42.RS11165__NZCP160329_2147_2224381_2225317_neg -          LysR_substrate       PF03466.25   2.7e-27   93.9   0.9   3.3e-27   93.6   0.9   1.1   1   0   0   1   1   1   1 -
AAFM42.RS03425__NZCP160329_657_662263_663118_pos    -          LysR_substrate       PF03466.25   7.5e-27   92.4   7.5   2.2e-26   90.9   7.5   1.8   1   1   0   1   1   1   1 -
AAFM42.RS21720__NZCP160329_4189_4264445_4265309_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   5.5   2.2e-26   90.9   5.5   1.3   1   0   0   1   1   1   1 -
AAFM42.RS17810__NZCP160329_3433_3550850_3551798_pos -          LysR_substrate       PF03466.25   1.5e-26   91.5   3.3   1.5e-26   91.5   3.3   1.9   2   0   0   2   2   2   1 -
AAFM42.RS18535__NZCP160329_3572_3649348_3650290_pos -          LysR_substrate       PF03466.25     2e-26   91.1   1.3   2.7e-26   90.6   1.3   1.2   1   0   0   1   1   1   1 -
AAFM42.RS02505__NZCP160329_481_502534_503419_pos    -          LysR_substrate       PF03466.25   5.2e-26   89.7   3.4   6.9e-26   89.3   3.4   1.2   1   0   0   1   1   1   1 -
AAFM42.RS03250__NZCP160329_625_632656_633616_neg    -          LysR_substrate       PF03466.25   1.9e-25   87.9   1.1   2.7e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
AAFM42.RS13055__NZCP160329_2513_2612224_2613124_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   0.8   3.3e-25   87.1   0.8   1.2   1   0   0   1   1   1   1 -
AAFM42.RS13575__NZCP160329_2616_2728284_2729205_neg -          LysR_substrate       PF03466.25   4.5e-25   86.6   2.4   6.2e-25   86.2   2.4   1.2   1   0   0   1   1   1   1 -
AAFM42.RS23500__NZCP160329_4541_4666113_4666998_pos -          LysR_substrate       PF03466.25   2.3e-24   84.3   3.5   2.3e-24   84.3   3.5   1.6   2   1   0   3   3   1   1 -
AAFM42.RS23750__NZCP160329_4590_4718577_4719492_pos -          LysR_substrate       PF03466.25   9.7e-23   79.0   2.0   1.5e-22   78.4   2.0   1.3   1   0   0   1   1   1   1 -
AAFM42.RS18550__NZCP160329_3575_3651907_3652843_neg -          LysR_substrate       PF03466.25   1.2e-22   78.7   0.1   1.6e-22   78.3   0.1   1.1   1   0   0   1   1   1   1 -
AAFM42.RS24170__NZCP160329_4674_4815834_4816740_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   2.5   3.5e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
AAFM42.RS10285__NZCP160329_1985_2021510_2022407_pos -          LysR_substrate       PF03466.25     3e-22   77.4   5.9   4.4e-22   76.9   5.9   1.3   1   0   0   1   1   1   1 -
AAFM42.RS26740__NZCP160329_5175_5350454_5351375_pos -          LysR_substrate       PF03466.25   1.6e-21   75.1   2.0   2.8e-21   74.2   2.0   1.4   1   0   0   1   1   1   1 -
AAFM42.RS22420__NZCP160329_4327_4407865_4408720_pos -          LysR_substrate       PF03466.25   3.7e-21   73.8   2.7   5.3e-21   73.3   2.7   1.3   1   0   0   1   1   1   1 -
AAFM42.RS21760__NZCP160329_4197_4273320_4274229_pos -          LysR_substrate       PF03466.25     7e-21   72.9   0.3   1.1e-20   72.3   0.3   1.3   1   0   0   1   1   1   1 -
AAFM42.RS24190__NZCP160329_4678_4820530_4821445_neg -          LysR_substrate       PF03466.25   4.3e-20   70.4   0.8   6.7e-20   69.7   0.8   1.2   1   0   0   1   1   1   1 -
AAFM42.RS29180__NZCP160329_5653_5837985_5838849_pos -          LysR_substrate       PF03466.25   4.7e-19   67.0   1.7   8.8e-19   66.1   1.7   1.4   1   1   0   1   1   1   1 -
AAFM42.RS19525__NZCP160329_3768_3838417_3839299_neg -          LysR_substrate       PF03466.25   9.4e-18   62.7   0.1   1.5e-17   62.1   0.1   1.3   1   0   0   1   1   1   1 -
AAFM42.RS27220__NZCP160329_5270_5468978_5469845_pos -          LysR_substrate       PF03466.25   7.5e-17   59.8   4.4     1e-16   59.3   4.4   1.2   1   0   0   1   1   1   1 -
AAFM42.RS10795__NZCP160329_2080_2134567_2135488_pos -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.6   2.1e-15   55.0   0.6   1.2   1   0   0   1   1   1   1 -
AAFM42.RS03680__NZCP160329_706_705912_706806_neg    -          LysR_substrate       PF03466.25   2.1e-15   55.0   3.5   3.1e-15   54.5   3.5   1.2   1   0   0   1   1   1   1 -
AAFM42.RS20935__NZCP160329_4033_4110932_4111835_neg -          LysR_substrate       PF03466.25   2.8e-15   54.6   0.1   1.1e-14   52.7   0.0   1.8   2   0   0   2   2   2   1 -
AAFM42.RS01125__NZCP160329_208_217683_218472_neg    -          LysR_substrate       PF03466.25   0.00016   19.5   0.1    0.0017   16.2   0.1   2.2   1   1   0   1   1   1   1 -
AAFM42.RS08970__NZCP160329_1730_1739410_1740352_neg -          LysR_substrate       PF03466.25    0.0053   14.5   0.9     0.066   10.9   0.1   2.7   2   1   1   3   3   3   1 -
AAFM42.RS09515__NZCP160329_1835_1851230_1852217_neg -          LysR_substrate       PF03466.25    0.0077   14.0   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
AAFM42.RS17345__NZCP160329_3342_3455837_3456335_neg -          LysR_substrate       PF03466.25     0.008   13.9   0.0     0.012   13.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFM42.RS28635__NZCP160329_5547_5726536_5727865_pos -          LysR_substrate       PF03466.25      0.02   12.7   1.1       1.3    6.7   0.1   3.6   4   1   0   4   4   3   0 -
AAFM42.RS08590__NZCP160329_1655_1665936_1666905_neg -          LysR_substrate       PF03466.25      0.02   12.6   0.0     0.082   10.6   0.0   2.1   1   1   0   1   1   1   0 -
AAFM42.RS07885__NZCP160329_1514_1534553_1535345_pos -          LysR_substrate       PF03466.25     0.035   11.8   0.5      0.22    9.3   0.0   2.2   2   1   1   3   3   2   0 -
AAFM42.RS09590__NZCP160329_1850_1864959_1866051_pos -          LysR_substrate       PF03466.25     0.053   11.3   0.0      0.14    9.9   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043585125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043585125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043585125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:49 2025
# [ok]
