#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP464.RS11945__NZCP142892_2244_2460787_2461708_neg -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
VP464.RS10060__NZCP142892_1881_2067082_2068000_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VP464.RS02710__NZCP142892_489_546250_547132_pos    -          HTH_1                PF00126.33   7.1e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
VP464.RS13565__NZCP142892_2561_2801584_2802436_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
VP464.RS13870__NZCP142892_2621_2865351_2866242_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
VP464.RS03530__NZCP142892_636_722702_723593_neg    -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
VP464.RS10750__NZCP142892_2008_2214695_2215616_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
VP464.RS11600__NZCP142892_2175_2391880_2392783_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
VP464.RS12455__NZCP142892_2345_2576024_2576921_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
VP464.RS12460__NZCP142892_2346_2577158_2578055_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
VP464.RS18165__NZCP142892_3448_3747731_3748595_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
VP464.RS13955__NZCP142892_2637_2885308_2886226_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
VP464.RS12350__NZCP142892_2324_2553129_2553480_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
VP464.RS13365__NZCP142892_2523_2762103_2762412_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
VP464.RS08795__NZCP142892_1636_1853657_1853909_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
VP464.RS13845__NZCP142892_2616_2861354_2861684_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036287255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036287255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036287255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:33 2025
# [ok]
