#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M3M50.RS04550__NZCP097108_890_1063532_1064414_neg  -          LysR_substrate       PF03466.25   6.4e-40  135.2   2.3   9.9e-40  134.5   2.3   1.3   1   0   0   1   1   1   1 -
M3M50.RS18900__NZCP097108_3716_4327177_4328101_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.6   2.1e-39  133.5   0.6   1.5   2   0   0   2   2   1   1 -
M3M50.RS16715__NZCP097108_3287_3786034_3786940_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   3.5   5.1e-39  132.2   3.5   1.2   1   0   0   1   1   1   1 -
M3M50.RS19695__NZCP097108_3870_4505221_4506148_neg -          LysR_substrate       PF03466.25     4e-39  132.6   3.6   5.6e-39  132.1   3.6   1.2   1   0   0   1   1   1   1 -
M3M50.RS04815__NZCP097108_942_1130596_1131514_pos  -          LysR_substrate       PF03466.25   4.9e-39  132.3   0.5   6.9e-39  131.8   0.5   1.2   1   0   0   1   1   1   1 -
M3M50.RS05975__NZCP097108_1168_1394381_1395293_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   0.4     1e-38  131.2   0.4   1.3   1   0   0   1   1   1   1 -
M3M50.RS15135__NZCP097108_2978_3394240_3395119_neg -          LysR_substrate       PF03466.25   9.9e-39  131.3   4.2   1.4e-38  130.8   4.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS28600__NZCP097108_5587_6445417_6446332_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.0   1.7e-38  130.5   0.0   1.2   1   0   0   1   1   1   1 -
M3M50.RS08365__NZCP097108_1640_1906281_1907175_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
M3M50.RS17595__NZCP097108_3457_3995318_3996212_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   0.0   3.5e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
M3M50.RS21590__NZCP097108_4231_4945087_4946011_neg -          LysR_substrate       PF03466.25   3.4e-38  129.5   0.1   4.3e-38  129.2   0.1   1.1   1   0   0   1   1   1   1 -
M3M50.RS22180__NZCP097108_4348_5056842_5057841_neg -          LysR_substrate       PF03466.25   3.6e-38  129.5   1.3   4.7e-38  129.1   1.3   1.1   1   0   0   1   1   1   1 -
M3M50.RS28590__NZCP097108_5585_6443678_6444596_pos -          LysR_substrate       PF03466.25     5e-38  129.0   5.4   6.6e-38  128.6   5.4   1.2   1   0   0   1   1   1   1 -
M3M50.RS19665__NZCP097108_3865_4499451_4500336_neg -          LysR_substrate       PF03466.25   9.5e-38  128.1   5.5   1.8e-37  127.1   5.5   1.5   1   0   0   1   1   1   1 -
M3M50.RS12275__NZCP097108_2414_2748660_2749557_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.5   2.8e-37  126.5   0.3   1.9   2   1   0   2   2   2   1 -
M3M50.RS11265__NZCP097108_2217_2523949_2524897_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   3.2   2.5e-37  126.7   3.2   1.3   1   0   0   1   1   1   1 -
M3M50.RS02335__NZCP097108_458_547428_548319_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5   0.1     4e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
M3M50.RS17480__NZCP097108_3436_3970960_3971854_neg -          LysR_substrate       PF03466.25   3.7e-37  126.1   0.1   5.8e-37  125.5   0.1   1.3   1   0   0   1   1   1   1 -
M3M50.RS17570__NZCP097108_3453_3989597_3990482_pos -          LysR_substrate       PF03466.25     6e-37  125.4   4.4   8.5e-37  124.9   4.4   1.2   1   0   0   1   1   1   1 -
M3M50.RS03370__NZCP097108_662_773394_774300_pos    -          LysR_substrate       PF03466.25     1e-36  124.7   1.7   1.5e-36  124.1   1.7   1.2   1   0   0   1   1   1   1 -
M3M50.RS19185__NZCP097108_3770_4394203_4395109_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   0.1   2.6e-36  123.3   0.1   1.3   1   0   0   1   1   1   1 -
M3M50.RS24980__NZCP097108_4892_5656453_5657422_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.6e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
M3M50.RS14325__NZCP097108_2819_3211325_3212240_pos -          LysR_substrate       PF03466.25     2e-36  123.7   3.9   2.8e-36  123.3   3.9   1.2   1   0   0   1   1   1   1 -
M3M50.RS01695__NZCP097108_337_379797_380694_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.5   0.2   3.4e-36  123.0   0.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS17860__NZCP097108_3510_4047319_4048231_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   3.1   4.1e-36  122.7   3.1   1.3   1   0   0   1   1   1   1 -
M3M50.RS01080__NZCP097108_215_240586_241537_neg    -          LysR_substrate       PF03466.25     6e-36  122.2   2.7   8.3e-36  121.7   2.7   1.2   1   0   0   1   1   1   1 -
M3M50.RS19410__NZCP097108_3815_4441554_4442460_neg -          LysR_substrate       PF03466.25   8.1e-36  121.8   0.2   1.2e-35  121.2   0.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS14960__NZCP097108_2943_3349258_3350167_neg -          LysR_substrate       PF03466.25   9.9e-36  121.5   7.4   1.3e-35  121.0   7.4   1.2   1   0   0   1   1   1   1 -
M3M50.RS00605__NZCP097108_120_137526_138429_neg    -          LysR_substrate       PF03466.25   5.8e-35  118.9   3.5   5.8e-35  118.9   3.5   1.5   2   0   0   2   2   1   1 -
M3M50.RS16300__NZCP097108_3205_3685544_3686468_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   1.8   3.6e-34  116.4   1.8   1.6   2   0   0   2   2   2   1 -
M3M50.RS18770__NZCP097108_3690_4296965_4297841_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   0.7   6.1e-34  115.6   0.7   1.3   1   0   0   1   1   1   1 -
M3M50.RS17910__NZCP097108_3520_4059240_4060146_neg -          LysR_substrate       PF03466.25   4.9e-34  115.9   0.0   6.4e-34  115.6   0.0   1.2   1   0   0   1   1   1   1 -
M3M50.RS02470__NZCP097108_485_577394_578282_neg    -          LysR_substrate       PF03466.25   6.3e-34  115.6   2.2   9.5e-34  115.0   2.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS16440__NZCP097108_3232_3723366_3724314_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   1.1   2.9e-33  113.4   1.1   1.3   1   0   0   1   1   1   1 -
M3M50.RS16455__NZCP097108_3235_3725857_3726793_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.2   2.4e-33  113.7   0.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS20150__NZCP097108_3961_4603754_4604630_neg -          LysR_substrate       PF03466.25   2.3e-33  113.7   2.5   3.2e-33  113.3   2.5   1.2   1   0   0   1   1   1   1 -
M3M50.RS17375__NZCP097108_3415_3949623_3950523_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   0.3   1.9e-32  110.7   0.3   1.8   2   0   0   2   2   2   1 -
M3M50.RS11115__NZCP097108_2187_2493876_2494806_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.8e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS13495__NZCP097108_2651_3011508_3012402_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   4.3   2.1e-32  110.6   4.3   1.4   2   0   0   2   2   1   1 -
M3M50.RS17440__NZCP097108_3428_3962108_3963029_pos -          LysR_substrate       PF03466.25   4.1e-32  109.7   4.5   4.1e-32  109.7   4.5   1.8   2   1   0   2   2   2   1 -
M3M50.RS17865__NZCP097108_3511_4048230_4049151_neg -          LysR_substrate       PF03466.25   1.3e-31  108.0   0.4   2.1e-31  107.3   0.4   1.3   1   0   0   1   1   1   1 -
M3M50.RS29700__NZCP097108_5804_6664431_6665352_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
M3M50.RS23600__NZCP097108_4619_5353730_5354678_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   2.6   1.3e-30  104.8   2.6   1.9   2   0   0   2   2   2   1 -
M3M50.RS20865__NZCP097108_4101_4759728_4760613_pos -          LysR_substrate       PF03466.25   2.7e-30  103.7   2.9   4.3e-30  103.1   2.9   1.3   1   0   0   1   1   1   1 -
M3M50.RS01470__NZCP097108_292_337958_338876_pos    -          LysR_substrate       PF03466.25   2.8e-30  103.6   0.9   2.8e-30  103.6   0.9   1.7   2   0   0   2   2   2   1 -
M3M50.RS11585__NZCP097108_2280_2594168_2595053_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   2.0   7.9e-30  102.2   2.0   1.2   1   0   0   1   1   1   1 -
M3M50.RS03595__NZCP097108_706_836798_837689_pos    -          LysR_substrate       PF03466.25   6.7e-30  102.4   7.1   6.7e-30  102.4   7.1   1.7   2   0   0   2   2   2   1 -
M3M50.RS24420__NZCP097108_4781_5521884_5522766_pos -          LysR_substrate       PF03466.25   2.3e-29  100.7   1.8   3.4e-29  100.1   1.8   1.3   1   0   0   1   1   1   1 -
M3M50.RS15370__NZCP097108_3019_3441493_3442411_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.4   3.4e-29  100.1   0.4   1.2   1   0   0   1   1   1   1 -
M3M50.RS08235__NZCP097108_1613_1865781_1866705_neg -          LysR_substrate       PF03466.25     4e-29   99.9   1.4   7.1e-29   99.1   1.4   1.4   1   0   0   1   1   1   1 -
M3M50.RS12060__NZCP097108_2373_2703810_2704743_pos -          LysR_substrate       PF03466.25   5.4e-29   99.5   1.3   7.1e-29   99.1   1.3   1.2   1   0   0   1   1   1   1 -
M3M50.RS17680__NZCP097108_3474_4014139_4014997_pos -          LysR_substrate       PF03466.25   6.2e-28   96.0   0.6   1.1e-27   95.2   0.6   1.4   1   0   0   1   1   1   1 -
M3M50.RS19760__NZCP097108_3883_4517582_4518536_pos -          LysR_substrate       PF03466.25     9e-28   95.5   1.0   1.3e-27   94.9   1.0   1.2   1   0   0   1   1   1   1 -
M3M50.RS27020__NZCP097108_5285_6094783_6095674_neg -          LysR_substrate       PF03466.25   2.9e-27   93.8   0.2     4e-27   93.4   0.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS04460__NZCP097108_877_1037691_1038612_neg  -          LysR_substrate       PF03466.25   7.2e-27   92.5   3.6   9.5e-27   92.1   3.6   1.2   1   0   0   1   1   1   1 -
M3M50.RS03990__NZCP097108_783_929184_930126_neg    -          LysR_substrate       PF03466.25     7e-26   89.3   0.8   9.4e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
M3M50.RS18935__NZCP097108_3723_4335012_4335972_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   8.4   1.8e-25   87.9   8.4   1.1   1   0   0   1   1   1   1 -
M3M50.RS15460__NZCP097108_3037_3460650_3461511_pos -          LysR_substrate       PF03466.25   1.5e-25   88.2   2.1   2.2e-25   87.7   2.1   1.2   1   0   0   1   1   1   1 -
M3M50.RS04530__NZCP097108_886_1059372_1060320_neg  -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.6   2.8e-25   87.3   0.6   1.1   1   0   0   1   1   1   1 -
M3M50.RS08000__NZCP097108_1566_1815061_1815985_pos -          LysR_substrate       PF03466.25   3.6e-25   86.9   1.4   5.2e-25   86.4   1.4   1.2   1   0   0   1   1   1   1 -
M3M50.RS17805__NZCP097108_3499_4039247_4040102_neg -          LysR_substrate       PF03466.25   1.2e-24   85.3   5.0   1.7e-24   84.8   5.0   1.2   1   0   0   1   1   1   1 -
M3M50.RS19530__NZCP097108_3838_4469377_4470253_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9   2.0   2.1e-24   84.4   2.0   1.2   1   0   0   1   1   1   1 -
M3M50.RS12310__NZCP097108_2421_2754580_2755459_neg -          LysR_substrate       PF03466.25   9.2e-24   82.4   0.2   1.3e-23   81.8   0.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS15555__NZCP097108_3056_3483940_3484846_pos -          LysR_substrate       PF03466.25   1.8e-23   81.4   1.9   3.6e-23   80.4   1.9   1.5   1   0   0   1   1   1   1 -
M3M50.RS01635__NZCP097108_325_367656_368574_neg    -          LysR_substrate       PF03466.25   4.3e-22   76.9   7.2   7.5e-22   76.1   7.2   1.4   1   0   0   1   1   1   1 -
M3M50.RS08010__NZCP097108_1568_1816457_1817390_neg -          LysR_substrate       PF03466.25   4.4e-22   76.9   0.2   6.7e-22   76.3   0.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS09340__NZCP097108_1835_2126522_2127377_neg -          LysR_substrate       PF03466.25   6.6e-21   73.0   0.1   9.4e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
M3M50.RS14820__NZCP097108_2915_3322111_3323020_neg -          LysR_substrate       PF03466.25   2.8e-20   71.0   3.2   2.8e-20   71.0   3.2   1.5   2   0   0   2   2   1   1 -
M3M50.RS10375__NZCP097108_2041_2370002_2370950_neg -          LysR_substrate       PF03466.25   2.1e-19   68.1   0.2   3.5e-19   67.4   0.2   1.3   1   1   0   1   1   1   1 -
M3M50.RS15400__NZCP097108_3025_3447722_3448616_pos -          LysR_substrate       PF03466.25   3.3e-19   67.5   0.4   4.6e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
M3M50.RS11700__NZCP097108_2303_2618430_2619294_neg -          LysR_substrate       PF03466.25   3.4e-19   67.4   0.4   2.8e-18   64.4   0.4   2.1   1   1   0   1   1   1   1 -
M3M50.RS15510__NZCP097108_3047_3470678_3471593_neg -          LysR_substrate       PF03466.25   1.1e-18   65.8   0.6   1.8e-18   65.1   0.6   1.3   1   0   0   1   1   1   1 -
M3M50.RS20120__NZCP097108_3955_4595010_4595958_neg -          LysR_substrate       PF03466.25   2.1e-18   64.8   0.1   3.4e-18   64.2   0.1   1.3   1   0   0   1   1   1   1 -
M3M50.RS07415__NZCP097108_1453_1694733_1695633_pos -          LysR_substrate       PF03466.25   2.2e-16   58.2   4.5   3.2e-16   57.7   4.5   1.2   1   0   0   1   1   1   1 -
M3M50.RS19015__NZCP097108_3739_4353320_4354232_pos -          LysR_substrate       PF03466.25   2.2e-15   55.0   0.2   3.2e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
M3M50.RS17025__NZCP097108_3345_3860821_3861802_neg -          LysR_substrate       PF03466.25   3.4e-15   54.4   4.3     5e-15   53.8   4.3   1.2   1   0   0   1   1   1   1 -
M3M50.RS10495__NZCP097108_2065_2393545_2394442_neg -          LysR_substrate       PF03466.25   3.8e-15   54.2   0.1   5.5e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
M3M50.RS02575__NZCP097108_506_598046_598973_neg    -          LysR_substrate       PF03466.25   2.4e-07   28.7   0.1     8e-07   27.0   0.1   1.9   1   1   0   1   1   1   1 -
M3M50.RS09580__NZCP097108_1883_2178923_2179700_pos -          LysR_substrate       PF03466.25   6.2e-07   27.4   0.1   8.5e-07   26.9   0.1   1.2   1   0   0   1   1   1   1 -
M3M50.RS18095__NZCP097108_3557_4107600_4108602_neg -          LysR_substrate       PF03466.25   0.00017   19.5   0.0     0.067   11.0   0.0   3.4   1   1   2   4   4   3   1 -
M3M50.RS01510__NZCP097108_300_345175_346174_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0054   14.5   0.0   1.4   1   0   0   1   1   1   1 -
M3M50.RS29550__NZCP097108_5775_6633920_6634862_neg -          LysR_substrate       PF03466.25    0.0037   15.0   0.2     0.032   12.0   0.0   2.4   3   0   0   3   3   2   1 -
M3M50.RS24685__NZCP097108_4834_5589938_5591399_pos -          LysR_substrate       PF03466.25     0.027   12.3   0.0      0.11   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023330585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023330585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023330585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:12 2025
# [ok]
