#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM56.RS03730__NZCP133778_716_822107_823013_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.5   1.4   1.5e-40  137.0   1.4   1.2   1   0   0   1   1   1   1 -
RHM56.RS25570__NZCP133778_4944_5798558_5799458_neg -          LysR_substrate       PF03466.25   1.3e-40  137.2   8.8   1.3e-40  137.2   8.8   1.7   2   0   0   2   2   2   1 -
RHM56.RS07295__NZCP133778_1406_1621711_1622620_neg -          LysR_substrate       PF03466.25   1.5e-40  137.0   0.6   2.1e-40  136.5   0.6   1.1   1   0   0   1   1   1   1 -
RHM56.RS11685__NZCP133778_2261_2584167_2585082_pos -          LysR_substrate       PF03466.25   3.1e-40  136.0   0.0   4.4e-40  135.5   0.0   1.2   1   0   0   1   1   1   1 -
RHM56.RS14755__NZCP133778_2862_3349183_3350122_pos -          LysR_substrate       PF03466.25   5.5e-40  135.2   0.4   6.9e-40  134.8   0.4   1.1   1   0   0   1   1   1   1 -
RHM56.RS13260__NZCP133778_2572_3022714_3023650_pos -          LysR_substrate       PF03466.25   5.7e-40  135.1   0.4   9.3e-40  134.4   0.4   1.3   1   0   0   1   1   1   1 -
RHM56.RS20525__NZCP133778_3967_4695980_4696931_pos -          LysR_substrate       PF03466.25     9e-40  134.5   0.1   1.3e-39  133.9   0.1   1.2   1   0   0   1   1   1   1 -
RHM56.RS07390__NZCP133778_1425_1641964_1642822_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   5.2   1.5e-39  133.8   5.2   1.6   2   0   0   2   2   1   1 -
RHM56.RS04355__NZCP133778_831_955499_956453_pos    -          LysR_substrate       PF03466.25   2.4e-39  133.0   0.8     3e-39  132.7   0.8   1.1   1   0   0   1   1   1   1 -
RHM56.RS08435__NZCP133778_1626_1865431_1866352_neg -          LysR_substrate       PF03466.25   5.4e-39  131.9   1.0   7.1e-39  131.5   1.0   1.1   1   0   0   1   1   1   1 -
RHM56.RS08030__NZCP133778_1546_1785318_1786212_pos -          LysR_substrate       PF03466.25   8.3e-39  131.3   0.7   1.1e-38  130.9   0.7   1.1   1   0   0   1   1   1   1 -
RHM56.RS13340__NZCP133778_2588_3035995_3036913_pos -          LysR_substrate       PF03466.25   1.3e-38  130.7   0.1   1.7e-38  130.3   0.1   1.2   1   0   0   1   1   1   1 -
RHM56.RS23010__NZCP133778_4442_5266561_5267419_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   4.1   2.4e-38  129.8   4.1   1.3   1   0   0   1   1   1   1 -
RHM56.RS06405__NZCP133778_1233_1430226_1431186_pos -          LysR_substrate       PF03466.25   1.9e-38  130.1   2.2   2.6e-38  129.7   2.2   1.1   1   0   0   1   1   1   1 -
RHM56.RS10890__NZCP133778_2105_2401256_2402168_pos -          LysR_substrate       PF03466.25   5.7e-38  128.6   0.1   8.8e-38  127.9   0.1   1.2   1   0   0   1   1   1   1 -
RHM56.RS10995__NZCP133778_2125_2421303_2422197_neg -          LysR_substrate       PF03466.25   6.2e-38  128.4   1.7   7.9e-38  128.1   1.7   1.1   1   0   0   1   1   1   1 -
RHM56.RS06980__NZCP133778_1347_1553229_1554129_pos -          LysR_substrate       PF03466.25   6.3e-38  128.4   5.3   8.3e-38  128.0   5.3   1.2   1   0   0   1   1   1   1 -
RHM56.RS14285__NZCP133778_2770_3236463_3237381_neg -          LysR_substrate       PF03466.25   6.3e-38  128.4   3.1   1.1e-37  127.7   3.1   1.3   1   0   0   1   1   1   1 -
RHM56.RS12435__NZCP133778_2410_2786765_2787647_neg -          LysR_substrate       PF03466.25   9.3e-38  127.9   1.5   1.4e-37  127.3   1.5   1.2   1   0   0   1   1   1   1 -
RHM56.RS02465__NZCP133778_467_537960_538875_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.0   2.1   2.3e-37  126.6   2.1   1.1   1   0   0   1   1   1   1 -
RHM56.RS13705__NZCP133778_2655_3107451_3108363_pos -          LysR_substrate       PF03466.25   4.2e-37  125.8   0.0     6e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
RHM56.RS19755__NZCP133778_3821_4499938_4500823_pos -          LysR_substrate       PF03466.25   4.9e-37  125.5   1.8   7.7e-37  124.9   1.8   1.3   1   0   0   1   1   1   1 -
RHM56.RS10795__NZCP133778_2086_2379432_2380344_neg -          LysR_substrate       PF03466.25   6.4e-37  125.1   0.1     1e-36  124.5   0.1   1.3   1   0   0   1   1   1   1 -
RHM56.RS00990__NZCP133778_185_199995_200925_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.1   1.7   1.9e-36  123.6   1.7   1.3   1   0   0   1   1   1   1 -
RHM56.RS07495__NZCP133778_1446_1669833_1670739_pos -          LysR_substrate       PF03466.25   1.4e-36  124.0   0.9   1.4e-36  124.0   0.9   1.4   2   0   0   2   2   1   1 -
RHM56.RS13415__NZCP133778_2602_3053108_3054017_pos -          LysR_substrate       PF03466.25   1.5e-36  123.9   3.7     2e-36  123.5   3.7   1.2   1   0   0   1   1   1   1 -
RHM56.RS07365__NZCP133778_1420_1637731_1638643_neg -          LysR_substrate       PF03466.25     2e-36  123.5   1.7   2.6e-36  123.1   1.7   1.2   1   0   0   1   1   1   1 -
RHM56.RS14210__NZCP133778_2755_3217767_3218667_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   0.0   2.7e-36  123.1   0.0   1.1   1   0   0   1   1   1   1 -
RHM56.RS17935__NZCP133778_3468_4082305_4083229_pos -          LysR_substrate       PF03466.25   2.1e-36  123.4   0.3   2.7e-36  123.1   0.3   1.1   1   0   0   1   1   1   1 -
RHM56.RS13360__NZCP133778_2591_3041537_3042434_neg -          LysR_substrate       PF03466.25   4.4e-36  122.4   0.7   5.3e-36  122.1   0.1   1.4   2   0   0   2   2   1   1 -
RHM56.RS01790__NZCP133778_335_385423_386338_pos    -          LysR_substrate       PF03466.25   7.8e-36  121.6   1.4     1e-35  121.2   1.4   1.2   1   0   0   1   1   1   1 -
RHM56.RS03320__NZCP133778_637_731170_732067_pos    -          LysR_substrate       PF03466.25     9e-36  121.4   1.1   2.2e-35  120.1   0.5   1.8   2   0   0   2   2   2   1 -
RHM56.RS22640__NZCP133778_4370_5183493_5184390_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   0.4   1.4e-35  120.8   0.4   1.1   1   0   0   1   1   1   1 -
RHM56.RS14200__NZCP133778_2753_3213569_3214448_neg -          LysR_substrate       PF03466.25   2.6e-35  119.9   0.6   4.3e-35  119.2   0.6   1.2   1   0   0   1   1   1   1 -
RHM56.RS17925__NZCP133778_3466_4080292_4081225_pos -          LysR_substrate       PF03466.25   4.7e-35  119.0   0.0   6.3e-35  118.6   0.0   1.2   1   0   0   1   1   1   1 -
RHM56.RS22115__NZCP133778_4278_5066384_5067272_pos -          LysR_substrate       PF03466.25   8.4e-35  118.2   3.9   8.4e-35  118.2   3.9   1.4   2   0   0   2   2   1   1 -
RHM56.RS21925__NZCP133778_4242_5025810_5026746_pos -          LysR_substrate       PF03466.25     1e-34  117.9   0.4   1.6e-34  117.3   0.4   1.3   1   0   0   1   1   1   1 -
RHM56.RS10860__NZCP133778_2099_2392476_2393373_neg -          LysR_substrate       PF03466.25   1.4e-34  117.5   0.0   1.8e-34  117.1   0.0   1.1   1   0   0   1   1   1   1 -
RHM56.RS06900__NZCP133778_1331_1538223_1539123_neg -          LysR_substrate       PF03466.25   3.2e-34  116.3   0.1   4.3e-34  115.9   0.1   1.1   1   0   0   1   1   1   1 -
RHM56.RS07455__NZCP133778_1438_1657437_1658403_neg -          LysR_substrate       PF03466.25   3.5e-34  116.2   3.0     5e-34  115.7   3.0   1.2   1   0   0   1   1   1   1 -
RHM56.RS07130__NZCP133778_1377_1586624_1587836_neg -          LysR_substrate       PF03466.25   1.8e-33  113.8   5.8   3.5e-33  112.9   5.8   1.4   1   0   0   1   1   1   1 -
RHM56.RS13505__NZCP133778_2620_3072232_3073153_pos -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.2   2.3e-33  113.5   0.2   1.4   2   0   0   2   2   1   1 -
RHM56.RS01240__NZCP133778_232_262601_263516_neg    -          LysR_substrate       PF03466.25   4.6e-33  112.5   2.0   6.4e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
RHM56.RS23175__NZCP133778_4475_5300206_5301094_neg -          LysR_substrate       PF03466.25   9.7e-32  108.2   1.0   1.7e-31  107.4   1.0   1.3   1   0   0   1   1   1   1 -
RHM56.RS15640__NZCP133778_3030_3560869_3561799_neg -          LysR_substrate       PF03466.25     3e-31  106.6   3.3   3.7e-31  106.3   3.3   1.1   1   0   0   1   1   1   1 -
RHM56.RS23350__NZCP133778_4509_5341321_5342269_pos -          LysR_substrate       PF03466.25   7.2e-31  105.4   0.0   1.1e-30  104.8   0.0   1.2   1   0   0   1   1   1   1 -
RHM56.RS11060__NZCP133778_2137_2431268_2432126_neg -          LysR_substrate       PF03466.25   2.6e-29  100.3   1.1   4.3e-29   99.6   1.1   1.4   1   0   0   1   1   1   1 -
RHM56.RS10855__NZCP133778_2098_2391283_2392153_pos -          LysR_substrate       PF03466.25   8.9e-29   98.5   0.7   1.4e-28   97.9   0.7   1.3   1   0   0   1   1   1   1 -
RHM56.RS22045__NZCP133778_4264_5049090_5050035_pos -          LysR_substrate       PF03466.25   1.2e-28   98.1   0.8   1.2e-28   98.1   0.8   1.7   2   0   0   2   2   2   1 -
RHM56.RS07935__NZCP133778_1527_1766870_1767794_neg -          LysR_substrate       PF03466.25   1.5e-28   97.8   3.1   2.6e-28   97.0   3.1   1.4   1   0   0   1   1   1   1 -
RHM56.RS06915__NZCP133778_1334_1540813_1541716_neg -          LysR_substrate       PF03466.25   1.9e-28   97.4   0.1   2.7e-28   97.0   0.1   1.1   1   0   0   1   1   1   1 -
RHM56.RS22760__NZCP133778_4394_5210436_5211342_neg -          LysR_substrate       PF03466.25   2.5e-27   93.8   1.4   2.5e-27   93.8   1.4   1.7   2   0   0   2   2   2   1 -
RHM56.RS09300__NZCP133778_1792_2024163_2025060_pos -          LysR_substrate       PF03466.25     3e-27   93.6   0.8     4e-27   93.1   0.8   1.2   1   0   0   1   1   1   1 -
RHM56.RS19780__NZCP133778_3826_4505469_4506417_pos -          LysR_substrate       PF03466.25   9.7e-27   91.9   0.3   1.3e-26   91.4   0.3   1.1   1   0   0   1   1   1   1 -
RHM56.RS23550__NZCP133778_4548_5378509_5379430_neg -          LysR_substrate       PF03466.25   1.4e-26   91.3   0.5   1.4e-26   91.3   0.5   1.4   2   0   0   2   2   1   1 -
RHM56.RS19885__NZCP133778_3839_4536637_4537558_pos -          LysR_substrate       PF03466.25   1.9e-26   90.9   2.6   2.4e-26   90.6   2.6   1.1   1   0   0   1   1   1   1 -
RHM56.RS03745__NZCP133778_719_824743_825631_neg    -          LysR_substrate       PF03466.25   2.2e-26   90.7   3.9   3.2e-26   90.2   3.9   1.2   1   0   0   1   1   1   1 -
RHM56.RS22995__NZCP133778_4439_5263453_5264398_pos -          LysR_substrate       PF03466.25   6.9e-25   85.8   2.2     1e-24   85.3   2.2   1.3   1   0   0   1   1   1   1 -
RHM56.RS15135__NZCP133778_2931_3438259_3439144_neg -          LysR_substrate       PF03466.25   1.2e-23   81.8   0.7   1.9e-23   81.1   0.7   1.2   1   0   0   1   1   1   1 -
RHM56.RS04755__NZCP133778_910_1034373_1035231_neg  -          LysR_substrate       PF03466.25   1.2e-22   78.5   0.3   1.6e-22   78.1   0.3   1.1   1   0   0   1   1   1   1 -
RHM56.RS24090__NZCP133778_4654_5484804_5485701_neg -          LysR_substrate       PF03466.25   1.4e-22   78.3   6.0     2e-22   77.8   6.0   1.2   1   0   0   1   1   1   1 -
RHM56.RS13865__NZCP133778_2686_3142181_3143036_pos -          LysR_substrate       PF03466.25   1.5e-22   78.2   1.0   1.8e-22   77.9   1.0   1.2   1   0   0   1   1   1   1 -
RHM56.RS11080__NZCP133778_2141_2435240_2436155_neg -          LysR_substrate       PF03466.25   1.8e-21   74.7   2.8   2.4e-20   71.0   0.5   2.2   1   1   0   2   2   2   1 -
RHM56.RS11770__NZCP133778_2278_2605876_2606791_neg -          LysR_substrate       PF03466.25   3.5e-20   70.5   0.3   5.7e-20   69.8   0.3   1.2   1   0   0   1   1   1   1 -
RHM56.RS14275__NZCP133778_2768_3234224_3235100_neg -          LysR_substrate       PF03466.25   9.2e-20   69.1   3.3   1.2e-19   68.7   3.3   1.2   1   0   0   1   1   1   1 -
RHM56.RS10410__NZCP133778_2014_2284101_2285010_pos -          LysR_substrate       PF03466.25     4e-19   67.0   0.2     6e-19   66.4   0.2   1.2   1   0   0   1   1   1   1 -
RHM56.RS15100__NZCP133778_2924_3428572_3429436_pos -          LysR_substrate       PF03466.25   3.1e-17   60.8   0.5   7.8e-17   59.5   0.5   1.6   1   1   0   1   1   1   1 -
RHM56.RS15800__NZCP133778_3059_3598741_3599647_pos -          LysR_substrate       PF03466.25   1.1e-15   55.7   0.1   1.6e-15   55.2   0.1   1.2   1   0   0   1   1   1   1 -
RHM56.RS03700__NZCP133778_710_814955_815849_pos    -          LysR_substrate       PF03466.25   2.7e-14   51.2   3.4   3.9e-14   50.7   3.4   1.2   1   0   0   1   1   1   1 -
RHM56.RS12690__NZCP133778_2460_2851518_2852523_neg -          LysR_substrate       PF03466.25   5.7e-10   37.1   3.5   5.7e-10   37.1   3.5   2.0   1   1   1   2   2   2   1 -
RHM56.RS10735__NZCP133778_2075_2367806_2368133_pos -          LysR_substrate       PF03466.25   1.7e-08   32.3   0.1   1.9e-08   32.1   0.1   1.1   1   0   0   1   1   1   1 -
RHM56.RS16110__NZCP133778_3115_3690393_3691170_neg -          LysR_substrate       PF03466.25   8.5e-07   26.7   1.4    0.0016   16.0   0.0   3.2   1   1   2   3   3   3   1 -
RHM56.RS22410__NZCP133778_4336_5125356_5126304_neg -          LysR_substrate       PF03466.25   0.00099   16.7   0.3     0.023   12.3   0.0   2.8   3   0   0   3   3   3   1 -
RHM56.RS24240__NZCP133778_4684_5523060_5524026_pos -          LysR_substrate       PF03466.25    0.0027   15.3   0.0     0.019   12.5   0.0   2.2   1   1   0   1   1   1   1 -
RHM56.RS25230__NZCP133778_4876_5717638_5718040_neg -          LysR_substrate       PF03466.25    0.0069   14.0   0.1    0.0095   13.5   0.1   1.3   1   1   0   1   1   1   1 -
RHM56.RS22715__NZCP133778_4385_5200456_5201443_neg -          LysR_substrate       PF03466.25    0.0075   13.8   0.0     0.015   12.8   0.0   1.5   1   0   0   1   1   1   1 -
RHM56.RS24025__NZCP133778_4641_5474489_5474978_pos -          LysR_substrate       PF03466.25     0.021   12.4   0.0     0.048   11.2   0.0   1.5   2   0   0   2   2   1   0 -
RHM56.RS07325__NZCP133778_1412_1628776_1630621_neg -          LysR_substrate       PF03466.25     0.034   11.7   0.0      0.21    9.1   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034347405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034347405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034347405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:57 2025
# [ok]
