#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM56.RS23550__NZCP133778_4548_5378509_5379430_neg -          HTH_1                PF00126.33   3.2e-22   76.5   3.9   6.7e-22   75.4   3.9   1.6   1   0   0   1   1   1   1 -
RHM56.RS24090__NZCP133778_4654_5484804_5485701_neg -          HTH_1                PF00126.33   4.3e-22   76.0   1.6   1.2e-21   74.7   1.6   1.8   1   0   0   1   1   1   1 -
RHM56.RS03745__NZCP133778_719_824743_825631_neg    -          HTH_1                PF00126.33   4.4e-22   76.0   0.1     1e-21   74.9   0.1   1.7   1   0   0   1   1   1   1 -
RHM56.RS12435__NZCP133778_2410_2786765_2787647_neg -          HTH_1                PF00126.33   4.5e-22   76.0   0.6   8.3e-22   75.1   0.6   1.5   1   0   0   1   1   1   1 -
RHM56.RS24385__NZCP133778_4713_5553019_5553883_pos -          HTH_1                PF00126.33   4.8e-22   75.9   0.1   1.5e-21   74.3   0.1   1.9   1   0   0   1   1   1   1 -
RHM56.RS02760__NZCP133778_525_597490_598405_pos    -          HTH_1                PF00126.33   5.1e-22   75.8   1.3   3.4e-21   73.2   1.5   2.1   2   0   0   2   2   2   1 -
RHM56.RS07995__NZCP133778_1539_1778566_1779469_pos -          HTH_1                PF00126.33   6.1e-22   75.6   1.4   6.1e-22   75.6   1.4   2.1   2   0   0   2   2   1   1 -
RHM56.RS14560__NZCP133778_2824_3303257_3304142_neg -          HTH_1                PF00126.33   6.8e-22   75.4   0.2   1.3e-21   74.5   0.2   1.5   1   0   0   1   1   1   1 -
RHM56.RS04305__NZCP133778_821_943146_944058_neg    -          HTH_1                PF00126.33   7.2e-22   75.3   1.1   1.2e-21   74.6   1.1   1.4   1   0   0   1   1   1   1 -
RHM56.RS01790__NZCP133778_335_385423_386338_pos    -          HTH_1                PF00126.33   9.2e-22   75.0   0.2   1.9e-21   74.0   0.2   1.6   1   0   0   1   1   1   1 -
RHM56.RS17935__NZCP133778_3468_4082305_4083229_pos -          HTH_1                PF00126.33   2.8e-21   73.4   1.8   5.2e-21   72.6   1.8   1.5   1   0   0   1   1   1   1 -
RHM56.RS10060__NZCP133778_1944_2202801_2203692_pos -          HTH_1                PF00126.33   3.4e-21   73.2   1.2   3.4e-21   73.2   1.2   1.9   2   0   0   2   2   1   1 -
RHM56.RS13505__NZCP133778_2620_3072232_3073153_pos -          HTH_1                PF00126.33   3.8e-21   73.0   0.0   6.5e-21   72.3   0.0   1.4   1   0   0   1   1   1   1 -
RHM56.RS04755__NZCP133778_910_1034373_1035231_neg  -          HTH_1                PF00126.33   5.7e-21   72.5   0.2   1.3e-20   71.3   0.2   1.7   1   0   0   1   1   1   1 -
RHM56.RS14900__NZCP133778_2890_3380137_3381046_pos -          HTH_1                PF00126.33   5.7e-21   72.5   1.3   1.4e-20   71.2   1.3   1.8   1   0   0   1   1   1   1 -
RHM56.RS14285__NZCP133778_2770_3236463_3237381_neg -          HTH_1                PF00126.33   5.9e-21   72.4   0.7   1.6e-20   71.0   0.7   1.8   1   0   0   1   1   1   1 -
RHM56.RS07295__NZCP133778_1406_1621711_1622620_neg -          HTH_1                PF00126.33     6e-21   72.4   0.6     1e-20   71.6   0.6   1.4   1   0   0   1   1   1   1 -
RHM56.RS06980__NZCP133778_1347_1553229_1554129_pos -          HTH_1                PF00126.33   7.5e-21   72.1   1.6   1.9e-20   70.8   1.6   1.7   1   0   0   1   1   1   1 -
RHM56.RS23010__NZCP133778_4442_5266561_5267419_pos -          HTH_1                PF00126.33   8.9e-21   71.8   1.1   1.8e-20   70.9   1.1   1.5   1   0   0   1   1   1   1 -
RHM56.RS11080__NZCP133778_2141_2435240_2436155_neg -          HTH_1                PF00126.33     9e-21   71.8   4.4   1.5e-20   71.1   4.4   1.4   1   0   0   1   1   1   1 -
RHM56.RS21925__NZCP133778_4242_5025810_5026746_pos -          HTH_1                PF00126.33     1e-20   71.7   0.4   1.9e-20   70.8   0.4   1.5   1   0   0   1   1   1   1 -
RHM56.RS19740__NZCP133778_3818_4497252_4498164_neg -          HTH_1                PF00126.33     1e-20   71.6   0.4     1e-20   71.6   0.4   1.8   2   0   0   2   2   1   1 -
RHM56.RS17925__NZCP133778_3466_4080292_4081225_pos -          HTH_1                PF00126.33   1.1e-20   71.5   3.3   2.3e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
RHM56.RS04355__NZCP133778_831_955499_956453_pos    -          HTH_1                PF00126.33   1.2e-20   71.4   1.9   2.3e-20   70.5   1.9   1.5   1   0   0   1   1   1   1 -
RHM56.RS22830__NZCP133778_4408_5227254_5228217_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.3   1.2e-19   68.2   0.1   2.6   2   0   0   2   2   2   1 -
RHM56.RS13025__NZCP133778_2527_2953740_2954643_neg -          HTH_1                PF00126.33   1.4e-20   71.2   1.3   1.4e-20   71.2   1.3   1.7   2   0   0   2   2   1   1 -
RHM56.RS13415__NZCP133778_2602_3053108_3054017_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.9   1.7e-20   70.9   0.9   1.9   2   0   0   2   2   1   1 -
RHM56.RS22045__NZCP133778_4264_5049090_5050035_pos -          HTH_1                PF00126.33   2.3e-20   70.5   2.6   4.1e-20   69.7   2.6   1.4   1   0   0   1   1   1   1 -
RHM56.RS01240__NZCP133778_232_262601_263516_neg    -          HTH_1                PF00126.33   2.3e-20   70.5   0.8     5e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
RHM56.RS03730__NZCP133778_716_822107_823013_neg    -          HTH_1                PF00126.33   2.7e-20   70.3   0.2   5.2e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
RHM56.RS00990__NZCP133778_185_199995_200925_pos    -          HTH_1                PF00126.33   2.7e-20   70.3   0.5   5.4e-20   69.3   0.5   1.5   1   0   0   1   1   1   1 -
RHM56.RS15100__NZCP133778_2924_3428572_3429436_pos -          HTH_1                PF00126.33     3e-20   70.1   0.8     3e-20   70.1   0.8   2.1   3   0   0   3   3   1   1 -
RHM56.RS09320__NZCP133778_1796_2029331_2030249_neg -          HTH_1                PF00126.33   3.5e-20   69.9   0.6   3.5e-20   69.9   0.6   1.8   2   0   0   2   2   1   1 -
RHM56.RS14210__NZCP133778_2755_3217767_3218667_pos -          HTH_1                PF00126.33   4.7e-20   69.5   0.5   9.8e-20   68.5   0.5   1.6   1   0   0   1   1   1   1 -
RHM56.RS22640__NZCP133778_4370_5183493_5184390_pos -          HTH_1                PF00126.33   9.5e-20   68.5   2.4   2.5e-19   67.2   2.4   1.7   1   0   0   1   1   1   1 -
RHM56.RS01290__NZCP133778_241_270703_271600_neg    -          HTH_1                PF00126.33   1.4e-19   68.0   0.4   2.5e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
RHM56.RS13340__NZCP133778_2588_3035995_3036913_pos -          HTH_1                PF00126.33   1.6e-19   67.8   1.8   3.3e-19   66.8   1.8   1.6   1   0   0   1   1   1   1 -
RHM56.RS15800__NZCP133778_3059_3598741_3599647_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RHM56.RS23665__NZCP133778_4571_5404709_5405630_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.8e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
RHM56.RS06900__NZCP133778_1331_1538223_1539123_neg -          HTH_1                PF00126.33   2.8e-19   67.0   3.3   6.7e-19   65.8   3.3   1.7   1   0   0   1   1   1   1 -
RHM56.RS22760__NZCP133778_4394_5210436_5211342_neg -          HTH_1                PF00126.33   3.6e-19   66.7   2.2   3.6e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
RHM56.RS02960__NZCP133778_565_652457_653375_neg    -          HTH_1                PF00126.33     4e-19   66.5   0.5   7.4e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
RHM56.RS11530__NZCP133778_2231_2546942_2547821_neg -          HTH_1                PF00126.33     4e-19   66.5   0.5   7.7e-19   65.6   0.5   1.5   1   0   0   1   1   1   1 -
RHM56.RS07935__NZCP133778_1527_1766870_1767794_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.6   1.2e-18   65.1   0.1   2.0   2   0   0   2   2   1   1 -
RHM56.RS19915__NZCP133778_3845_4542439_4543357_neg -          HTH_1                PF00126.33     8e-19   65.6   2.6     2e-18   64.3   2.6   1.7   1   0   0   1   1   1   1 -
RHM56.RS06915__NZCP133778_1334_1540813_1541716_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.3   2.2e-18   64.2   0.3   1.5   1   0   0   1   1   1   1 -
RHM56.RS23350__NZCP133778_4509_5341321_5342269_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.7   2.4e-18   64.0   0.7   1.6   1   0   0   1   1   1   1 -
RHM56.RS13260__NZCP133778_2572_3022714_3023650_pos -          HTH_1                PF00126.33   1.4e-18   64.8   5.4   2.6e-18   64.0   5.4   1.5   1   0   0   1   1   1   1 -
RHM56.RS10995__NZCP133778_2125_2421303_2422197_neg -          HTH_1                PF00126.33   1.4e-18   64.8   2.2   2.5e-18   64.0   2.2   1.4   1   0   0   1   1   1   1 -
RHM56.RS13360__NZCP133778_2591_3041537_3042434_neg -          HTH_1                PF00126.33   1.5e-18   64.7   1.6   5.7e-18   62.8   0.6   2.2   2   0   0   2   2   2   1 -
RHM56.RS07495__NZCP133778_1446_1669833_1670739_pos -          HTH_1                PF00126.33   1.6e-18   64.6   0.2   2.8e-18   63.8   0.2   1.4   1   0   0   1   1   1   1 -
RHM56.RS03320__NZCP133778_637_731170_732067_pos    -          HTH_1                PF00126.33   1.8e-18   64.4   1.2     4e-18   63.3   1.2   1.6   1   0   0   1   1   1   1 -
RHM56.RS11770__NZCP133778_2278_2605876_2606791_neg -          HTH_1                PF00126.33   2.6e-18   63.9   0.2   4.7e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
RHM56.RS19885__NZCP133778_3839_4536637_4537558_pos -          HTH_1                PF00126.33   1.7e-17   61.4   1.6   2.1e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
RHM56.RS10890__NZCP133778_2105_2401256_2402168_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.1   3.9e-17   60.2   0.1   1.5   1   0   0   1   1   1   1 -
RHM56.RS09300__NZCP133778_1792_2024163_2025060_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.1     4e-17   60.1   0.1   1.5   1   0   0   1   1   1   1 -
RHM56.RS14275__NZCP133778_2768_3234224_3235100_neg -          HTH_1                PF00126.33   2.3e-17   60.9   0.3     5e-17   59.8   0.3   1.6   1   0   0   1   1   1   1 -
RHM56.RS23175__NZCP133778_4475_5300206_5301094_neg -          HTH_1                PF00126.33   3.3e-17   60.4   0.3   6.8e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
RHM56.RS14755__NZCP133778_2862_3349183_3350122_pos -          HTH_1                PF00126.33   3.4e-17   60.4   3.0   6.3e-17   59.5   3.0   1.4   1   0   0   1   1   1   1 -
RHM56.RS03515__NZCP133778_676_774376_775303_neg    -          HTH_1                PF00126.33   3.6e-17   60.3   4.4   9.8e-17   58.9   4.4   1.8   1   0   0   1   1   1   1 -
RHM56.RS11685__NZCP133778_2261_2584167_2585082_pos -          HTH_1                PF00126.33   5.9e-17   59.6   3.2   1.4e-16   58.4   3.2   1.7   1   0   0   1   1   1   1 -
RHM56.RS10795__NZCP133778_2086_2379432_2380344_neg -          HTH_1                PF00126.33   8.7e-17   59.1   0.3   1.5e-16   58.3   0.3   1.4   1   0   0   1   1   1   1 -
RHM56.RS22115__NZCP133778_4278_5066384_5067272_pos -          HTH_1                PF00126.33   9.3e-17   59.0   0.3   1.8e-16   58.0   0.3   1.5   1   0   0   1   1   1   1 -
RHM56.RS07455__NZCP133778_1438_1657437_1658403_neg -          HTH_1                PF00126.33     1e-16   58.8   0.2   2.8e-16   57.4   0.0   1.9   2   0   0   2   2   1   1 -
RHM56.RS13635__NZCP133778_2641_3092280_3093180_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.5e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
RHM56.RS10860__NZCP133778_2099_2392476_2393373_neg -          HTH_1                PF00126.33   1.5e-16   58.3   1.3   2.3e-16   57.7   1.3   1.3   1   0   0   1   1   1   1 -
RHM56.RS19780__NZCP133778_3826_4505469_4506417_pos -          HTH_1                PF00126.33   1.6e-16   58.2   1.4   2.4e-16   57.7   0.3   1.8   2   0   0   2   2   1   1 -
RHM56.RS12145__NZCP133778_2352_2705421_2706291_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.3   7.3e-16   56.1   0.3   1.4   1   0   0   1   1   1   1 -
RHM56.RS15640__NZCP133778_3030_3560869_3561799_neg -          HTH_1                PF00126.33   4.7e-16   56.7   0.7   1.5e-15   55.1   0.2   2.1   2   0   0   2   2   1   1 -
RHM56.RS05420__NZCP133778_1041_1181140_1182115_pos -          HTH_1                PF00126.33   5.3e-16   56.5   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RHM56.RS06405__NZCP133778_1233_1430226_1431186_pos -          HTH_1                PF00126.33   5.3e-16   56.5   0.1   9.2e-16   55.8   0.1   1.4   1   0   0   1   1   1   1 -
RHM56.RS08030__NZCP133778_1546_1785318_1786212_pos -          HTH_1                PF00126.33     6e-16   56.4   0.3   1.3e-15   55.3   0.3   1.6   1   0   0   1   1   1   1 -
RHM56.RS03700__NZCP133778_710_814955_815849_pos    -          HTH_1                PF00126.33     2e-15   54.7   1.4   7.5e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
RHM56.RS10855__NZCP133778_2098_2391283_2392153_pos -          HTH_1                PF00126.33   2.4e-15   54.4   0.5   4.2e-15   53.7   0.5   1.4   1   0   0   1   1   1   1 -
RHM56.RS22995__NZCP133778_4439_5263453_5264398_pos -          HTH_1                PF00126.33   5.1e-15   53.4   0.2   1.5e-14   51.9   0.2   1.9   1   0   0   1   1   1   1 -
RHM56.RS19755__NZCP133778_3821_4499938_4500823_pos -          HTH_1                PF00126.33   5.1e-14   50.2   0.2   9.3e-14   49.4   0.2   1.5   1   0   0   1   1   1   1 -
RHM56.RS10410__NZCP133778_2014_2284101_2285010_pos -          HTH_1                PF00126.33   6.1e-14   49.9   0.1   1.1e-13   49.1   0.1   1.5   1   0   0   1   1   1   1 -
RHM56.RS12690__NZCP133778_2460_2851518_2852523_neg -          HTH_1                PF00126.33     4e-13   47.3   0.8   7.9e-13   46.4   0.8   1.5   1   0   0   1   1   1   1 -
RHM56.RS25525__NZCP133778_4935_5787906_5788674_neg -          HTH_1                PF00126.33   1.6e-11   42.1   0.0   5.9e-11   40.4   0.0   2.0   2   0   0   2   2   1   1 -
RHM56.RS07365__NZCP133778_1420_1637731_1638643_neg -          HTH_1                PF00126.33   2.7e-09   35.0   1.2   2.7e-09   35.0   1.2   2.3   3   0   0   3   3   2   1 -
RHM56.RS00030__NZCP133778_0_6230_7178_pos          -          HTH_1                PF00126.33   2.6e-05   22.3   0.1   5.8e-05   21.2   0.1   1.5   1   0   0   1   1   1   1 -
RHM56.RS06575__NZCP133778_1267_1466756_1467980_neg -          HTH_1                PF00126.33   0.00014   19.9   2.4   0.00015   19.8   0.2   2.2   3   0   0   3   3   1   1 -
RHM56.RS00890__NZCP133778_166_179383_179881_neg    -          HTH_1                PF00126.33   0.00038   18.6   0.0    0.0013   16.8   0.0   1.8   1   1   0   1   1   1   1 -
RHM56.RS13870__NZCP133778_2687_3143058_3143523_neg -          HTH_1                PF00126.33    0.0032   15.6   0.1    0.0061   14.7   0.1   1.4   1   0   0   1   1   1   1 -
RHM56.RS22140__NZCP133778_4283_5072659_5073124_neg -          HTH_1                PF00126.33    0.0045   15.1   0.0    0.0085   14.2   0.0   1.5   1   1   0   1   1   1   1 -
RHM56.RS08830__NZCP133778_1703_1933673_1935443_pos -          HTH_1                PF00126.33    0.0052   14.9   0.1     0.017   13.3   0.1   1.8   1   0   0   1   1   1   1 -
RHM56.RS08265__NZCP133778_1592_1832905_1834285_pos -          HTH_1                PF00126.33     0.014   13.5   0.5     0.057   11.6   0.1   2.3   2   0   0   2   2   1   0 -
RHM56.RS25630__NZCP133778_4956_5811945_5812398_neg -          HTH_1                PF00126.33     0.015   13.4   0.7      0.03   12.5   0.7   1.6   1   0   0   1   1   1   0 -
RHM56.RS00455__NZCP133778_81_80633_82142_pos       -          HTH_1                PF00126.33     0.051   11.8   1.3      0.11   10.6   0.0   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034347405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034347405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034347405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:56 2025
# [ok]
