#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LCH33.RS20900__NZCP084212_4041_4679363_4680257_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.0   1.7e-40  137.0   0.0   1.1   1   0   0   1   1   1   1 -
LCH33.RS13785__NZCP084212_2658_3120312_3121215_neg -          LysR_substrate       PF03466.25   9.8e-40  134.5   2.1   1.6e-39  133.8   2.1   1.4   1   0   0   1   1   1   1 -
LCH33.RS01960__NZCP084212_385_427672_428599_neg    -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.1   1.9e-39  133.6   0.1   1.2   1   0   0   1   1   1   1 -
LCH33.RS13275__NZCP084212_2557_3006569_3007481_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   2.1     1e-38  131.2   2.1   1.2   1   0   0   1   1   1   1 -
LCH33.RS00590__NZCP084212_117_126138_127053_neg    -          LysR_substrate       PF03466.25   8.5e-39  131.5   0.0   1.1e-38  131.1   0.0   1.1   1   0   0   1   1   1   1 -
LCH33.RS19480__NZCP084212_3758_4390759_4391725_pos -          LysR_substrate       PF03466.25   9.6e-39  131.3   6.0   1.5e-38  130.7   6.0   1.3   1   0   0   1   1   1   1 -
LCH33.RS20705__NZCP084212_4003_4640863_4641772_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   5.6   2.8e-38  129.8   5.6   1.2   1   0   0   1   1   1   1 -
LCH33.RS15860__NZCP084212_3053_3608272_3609190_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   2.8   3.9e-38  129.3   2.8   1.2   1   0   0   1   1   1   1 -
LCH33.RS13810__NZCP084212_2663_3124085_3124958_neg -          LysR_substrate       PF03466.25   4.1e-38  129.2   3.4   5.7e-38  128.8   3.4   1.1   1   0   0   1   1   1   1 -
LCH33.RS15980__NZCP084212_3075_3638174_3639077_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   0.0   4.2e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
LCH33.RS18215__NZCP084212_3512_4136512_4137418_pos -          LysR_substrate       PF03466.25   3.9e-37  126.0   1.5   5.2e-37  125.6   1.5   1.2   1   0   0   1   1   1   1 -
LCH33.RS12415__NZCP084212_2395_2790999_2791911_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9   1.4   5.5e-37  125.6   1.4   1.2   1   0   0   1   1   1   1 -
LCH33.RS13815__NZCP084212_2664_3125056_3125965_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   2.0     7e-37  125.2   1.0   1.6   2   0   0   2   2   2   1 -
LCH33.RS19055__NZCP084212_3673_4310522_4311428_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   0.0   8.6e-37  124.9   0.0   1.1   1   0   0   1   1   1   1 -
LCH33.RS05050__NZCP084212_977_1138364_1139312_neg  -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.5e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
LCH33.RS28840__NZCP084213_41_40209_41094_pos       -          LysR_substrate       PF03466.25   2.1e-36  123.6   3.5     3e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
LCH33.RS08630__NZCP084212_1664_1903588_1904497_neg -          LysR_substrate       PF03466.25   2.6e-36  123.3   3.9   2.6e-36  123.3   3.9   1.6   2   0   0   2   2   2   1 -
LCH33.RS03000__NZCP084212_590_680465_681389_pos    -          LysR_substrate       PF03466.25     8e-36  121.7   4.8   1.1e-35  121.3   4.8   1.2   1   0   0   1   1   1   1 -
LCH33.RS17475__NZCP084212_3366_3967935_3968820_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   5.2   1.5e-35  120.8   5.2   1.2   1   0   0   1   1   1   1 -
LCH33.RS27470__NZCP084212_5298_6140837_6141746_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   0.5   3.3e-35  119.7   0.5   1.1   1   0   0   1   1   1   1 -
LCH33.RS02700__NZCP084212_530_621931_622837_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.1   0.1   3.9e-35  119.5   0.1   1.3   1   0   0   1   1   1   1 -
LCH33.RS28385__NZCP084212_5480_6342589_6343540_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   0.9     5e-35  119.2   0.9   1.2   1   0   0   1   1   1   1 -
LCH33.RS12980__NZCP084212_2503_2925487_2926345_neg -          LysR_substrate       PF03466.25   3.9e-35  119.5   0.2   6.7e-35  118.7   0.2   1.4   1   0   0   1   1   1   1 -
LCH33.RS27135__NZCP084212_5243_6059464_6060346_pos -          LysR_substrate       PF03466.25   7.6e-35  118.6   4.8   9.3e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
LCH33.RS19520__NZCP084212_3766_4399559_4400465_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.6   2.5e-34  116.8   0.6   1.3   1   0   0   1   1   1   1 -
LCH33.RS15605__NZCP084212_3003_3543183_3544089_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.3   2.8e-34  116.7   0.3   1.2   1   0   0   1   1   1   1 -
LCH33.RS10400__NZCP084212_2003_2360843_2361773_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   2.1   3.9e-34  116.3   2.1   1.2   1   0   0   1   1   1   1 -
LCH33.RS18175__NZCP084212_3504_4127704_4128616_neg -          LysR_substrate       PF03466.25   4.7e-34  116.0   0.1   7.4e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
LCH33.RS13495__NZCP084212_2602_3052424_3053384_pos -          LysR_substrate       PF03466.25   8.1e-34  115.2   4.0     1e-33  114.9   4.0   1.1   1   0   0   1   1   1   1 -
LCH33.RS05825__NZCP084212_1129_1316093_1317011_pos -          LysR_substrate       PF03466.25   3.2e-33  113.3   2.8   4.7e-33  112.7   2.8   1.2   1   0   0   1   1   1   1 -
LCH33.RS15895__NZCP084212_3060_3619356_3620286_pos -          LysR_substrate       PF03466.25   5.9e-32  109.1   1.1   8.3e-32  108.6   1.1   1.2   1   0   0   1   1   1   1 -
LCH33.RS15585__NZCP084212_2999_3536431_3537382_neg -          LysR_substrate       PF03466.25   2.8e-31  106.9   2.3   3.7e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
LCH33.RS21015__NZCP084212_4063_4710194_4711118_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   1.0   2.1e-28   97.5   1.0   1.4   1   0   0   1   1   1   1 -
LCH33.RS17075__NZCP084212_3286_3884253_3885189_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.8   1.6e-28   97.9   1.0   1.5   2   0   0   2   2   1   1 -
LCH33.RS19530__NZCP084212_3768_4400889_4401492_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5   5.5   2.1e-27   94.3   5.5   1.0   1   0   0   1   1   1   1 -
LCH33.RS27645__NZCP084212_5333_6175530_6176442_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.9   1.8e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
LCH33.RS03090__NZCP084212_608_700850_701771_neg    -          LysR_substrate       PF03466.25   3.7e-27   93.5   1.0   4.7e-27   93.1   1.0   1.1   1   0   0   1   1   1   1 -
LCH33.RS20880__NZCP084212_4038_4675101_4676001_neg -          LysR_substrate       PF03466.25   4.3e-27   93.2   7.0   4.3e-27   93.2   7.0   1.4   2   0   0   2   2   1   1 -
LCH33.RS03445__NZCP084212_669_788250_789147_neg    -          LysR_substrate       PF03466.25   6.5e-27   92.6   0.4   1.2e-26   91.8   0.1   1.5   2   0   0   2   2   1   1 -
LCH33.RS28595__NZCP084212_5522_6385893_6386814_neg -          LysR_substrate       PF03466.25   6.7e-27   92.6   1.9   1.1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
LCH33.RS08750__NZCP084212_1688_1951348_1952203_pos -          LysR_substrate       PF03466.25   7.8e-27   92.4   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
LCH33.RS12095__NZCP084212_2331_2718099_2718957_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.6   1.7e-25   88.0   0.6   1.5   2   0   0   2   2   1   1 -
LCH33.RS03165__NZCP084212_617_728067_729015_neg    -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.2     3e-25   87.2   0.2   1.3   1   0   0   1   1   1   1 -
LCH33.RS15105__NZCP084212_2906_3403600_3404494_pos -          LysR_substrate       PF03466.25   1.4e-22   78.5   1.2   1.9e-22   78.1   1.2   1.1   1   0   0   1   1   1   1 -
LCH33.RS28415__NZCP084212_5486_6347905_6348862_pos -          LysR_substrate       PF03466.25   5.6e-22   76.5   3.8   8.1e-22   76.0   3.8   1.2   1   0   0   1   1   1   1 -
LCH33.RS13120__NZCP084212_2528_2976719_2977631_pos -          LysR_substrate       PF03466.25   5.8e-22   76.5   0.4   8.6e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
LCH33.RS12815__NZCP084212_2471_2879654_2880584_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3   0.0   3.8e-21   73.8   0.0   1.2   1   0   0   1   1   1   1 -
LCH33.RS18195__NZCP084212_3508_4131717_4132644_pos -          LysR_substrate       PF03466.25   3.2e-21   74.1   0.0   4.6e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
LCH33.RS13860__NZCP084212_2672_3133533_3134448_neg -          LysR_substrate       PF03466.25   3.1e-20   70.8   0.5   4.7e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
LCH33.RS19685__NZCP084212_3797_4435883_4436738_pos -          LysR_substrate       PF03466.25   4.3e-20   70.4   0.1     6e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
LCH33.RS17260__NZCP084212_3323_3928002_3928887_neg -          LysR_substrate       PF03466.25   5.6e-20   70.0   1.2   8.4e-20   69.4   1.2   1.3   1   0   0   1   1   1   1 -
LCH33.RS00575__NZCP084212_114_122856_123738_neg    -          LysR_substrate       PF03466.25   2.5e-18   64.6   0.1   3.3e-18   64.2   0.1   1.1   1   0   0   1   1   1   1 -
LCH33.RS14720__NZCP084212_2835_3324602_3325172_neg -          LysR_substrate       PF03466.25   7.9e-17   59.7   4.7   9.8e-17   59.4   4.7   1.0   1   0   0   1   1   1   1 -
LCH33.RS22230__NZCP084212_4299_4986047_4986947_neg -          LysR_substrate       PF03466.25   3.6e-16   57.5   4.0   5.4e-16   57.0   4.0   1.2   1   0   0   1   1   1   1 -
LCH33.RS12540__NZCP084212_2420_2813447_2814455_neg -          LysR_substrate       PF03466.25   1.9e-13   48.7   0.2   4.2e-13   47.5   0.0   1.6   2   0   0   2   2   1   1 -
LCH33.RS08930__NZCP084212_1721_1992663_1993500_pos -          LysR_substrate       PF03466.25   7.2e-05   20.6   0.0   0.00014   19.6   0.0   1.5   1   1   0   1   1   1   1 -
LCH33.RS21205__NZCP084212_4098_4762402_4762900_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0026   15.5   0.1   1.3   1   0   0   1   1   1   1 -
LCH33.RS28550__NZCP084212_5513_6372167_6373109_neg -          LysR_substrate       PF03466.25    0.0021   15.8   0.6     0.013   13.3   0.0   2.4   3   0   0   3   3   2   1 -
LCH33.RS27600__NZCP084212_5324_6167406_6168405_neg -          LysR_substrate       PF03466.25    0.0043   14.8   0.0    0.0083   13.9   0.0   1.4   1   0   0   1   1   1   1 -
LCH33.RS26420__NZCP084212_5111_5912247_5913564_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.0      0.95    7.2   0.0   2.5   2   1   0   2   2   2   0 -
LCH33.RS28765__NZCP084213_29_21652_22765_neg       -          LysR_substrate       PF03466.25     0.024   12.4   0.0     0.041   11.6   0.0   1.4   1   0   0   1   1   1   0 -
LCH33.RS12105__NZCP084212_2333_2720411_2721254_pos -          LysR_substrate       PF03466.25      0.04   11.7   0.0     0.065   11.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020204845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020204845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020204845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
