#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LCH33.RS02700__NZCP084212_530_621931_622837_neg    -          HTH_1                PF00126.33   6.7e-22   75.6   4.7   1.1e-21   74.9   4.7   1.4   1   0   0   1   1   1   1 -
LCH33.RS28415__NZCP084212_5486_6347905_6348862_pos -          HTH_1                PF00126.33   6.8e-22   75.6   0.7   1.4e-21   74.6   0.7   1.6   1   0   0   1   1   1   1 -
LCH33.RS16650__NZCP084212_3202_3787220_3788111_neg -          HTH_1                PF00126.33   7.1e-22   75.5   0.6   7.1e-22   75.5   0.6   2.0   2   0   0   2   2   1   1 -
LCH33.RS20900__NZCP084212_4041_4679363_4680257_pos -          HTH_1                PF00126.33   9.4e-22   75.1   1.0   1.5e-21   74.5   1.0   1.4   1   0   0   1   1   1   1 -
LCH33.RS13275__NZCP084212_2557_3006569_3007481_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.9   3.1e-21   73.5   1.9   1.6   1   0   0   1   1   1   1 -
LCH33.RS18215__NZCP084212_3512_4136512_4137418_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.8   9.7e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
LCH33.RS14650__NZCP084212_2821_3305785_3306703_pos -          HTH_1                PF00126.33   2.8e-21   73.6   1.4   2.8e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
LCH33.RS12540__NZCP084212_2420_2813447_2814455_neg -          HTH_1                PF00126.33   3.5e-21   73.3   0.0   8.4e-21   72.1   0.0   1.7   1   0   0   1   1   1   1 -
LCH33.RS19055__NZCP084212_3673_4310522_4311428_neg -          HTH_1                PF00126.33   6.5e-21   72.5   0.0   1.9e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
LCH33.RS15585__NZCP084212_2999_3536431_3537382_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.4   1.9e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
LCH33.RS27705__NZCP084212_5345_6190252_6191203_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.1   2.4e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
LCH33.RS19090__NZCP084212_3680_4319528_4320437_neg -          HTH_1                PF00126.33   1.1e-20   71.8   1.3   1.3e-20   71.5   0.1   1.8   2   0   0   2   2   1   1 -
LCH33.RS13810__NZCP084212_2663_3124085_3124958_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.1   2.7e-20   70.5   1.1   1.6   1   0   0   1   1   1   1 -
LCH33.RS17260__NZCP084212_3323_3928002_3928887_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.0   1.5e-20   71.3   1.0   1.7   2   0   0   2   2   1   1 -
LCH33.RS11495__NZCP084212_2217_2561357_2562266_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.5   3.4e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
LCH33.RS12405__NZCP084212_2393_2788898_2789777_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.1   7.2e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
LCH33.RS27470__NZCP084212_5298_6140837_6141746_pos -          HTH_1                PF00126.33   3.2e-20   70.2   2.2   7.8e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
LCH33.RS03225__NZCP084212_629_740864_741761_pos    -          HTH_1                PF00126.33   4.4e-20   69.8   0.3   4.4e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
LCH33.RS05050__NZCP084212_977_1138364_1139312_neg  -          HTH_1                PF00126.33   4.5e-20   69.8   3.7   9.9e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
LCH33.RS21480__NZCP084212_4153_4820785_4821703_pos -          HTH_1                PF00126.33   7.5e-20   69.1   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
LCH33.RS13815__NZCP084212_2664_3125056_3125965_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.6     2e-19   67.7   0.6   1.6   1   0   0   1   1   1   1 -
LCH33.RS15860__NZCP084212_3053_3608272_3609190_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.4   2.3e-19   67.5   0.4   1.7   1   0   0   1   1   1   1 -
LCH33.RS05825__NZCP084212_1129_1316093_1317011_pos -          HTH_1                PF00126.33     1e-19   68.6   2.8   2.2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
LCH33.RS07900__NZCP084212_1524_1737231_1738152_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.3   2.3e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
LCH33.RS19685__NZCP084212_3797_4435883_4436738_pos -          HTH_1                PF00126.33   1.3e-19   68.2   1.7   2.4e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
LCH33.RS27645__NZCP084212_5333_6175530_6176442_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.7   7.4e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
LCH33.RS00725__NZCP084212_141_155975_156899_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LCH33.RS17475__NZCP084212_3366_3967935_3968820_neg -          HTH_1                PF00126.33     5e-19   66.4   0.8     5e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
LCH33.RS10400__NZCP084212_2003_2360843_2361773_pos -          HTH_1                PF00126.33   5.9e-19   66.2   1.6   1.2e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
LCH33.RS19480__NZCP084212_3758_4390759_4391725_pos -          HTH_1                PF00126.33   6.8e-19   66.0   0.5   1.2e-18   65.2   0.5   1.4   1   0   0   1   1   1   1 -
LCH33.RS08750__NZCP084212_1688_1951348_1952203_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.5   5.5e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
LCH33.RS21015__NZCP084212_4063_4710194_4711118_pos -          HTH_1                PF00126.33     2e-18   64.5   0.4   4.5e-18   63.4   0.2   1.8   2   0   0   2   2   1   1 -
LCH33.RS12010__NZCP084212_2315_2700735_2701635_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.7   4.1e-18   63.5   0.7   1.5   1   0   0   1   1   1   1 -
LCH33.RS13495__NZCP084212_2602_3052424_3053384_pos -          HTH_1                PF00126.33   2.7e-18   64.1   0.0   5.4e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
LCH33.RS00590__NZCP084212_117_126138_127053_neg    -          HTH_1                PF00126.33   2.7e-18   64.1   0.0   4.9e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
LCH33.RS12095__NZCP084212_2331_2718099_2718957_neg -          HTH_1                PF00126.33   2.8e-18   64.0   2.4   5.3e-18   63.1   2.4   1.5   1   0   0   1   1   1   1 -
LCH33.RS14725__NZCP084212_2836_3325207_3325468_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.0   4.8e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
LCH33.RS28840__NZCP084213_41_40209_41094_pos       -          HTH_1                PF00126.33   3.1e-18   63.9   0.2   8.9e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
LCH33.RS17040__NZCP084212_3279_3877613_3878567_neg -          HTH_1                PF00126.33   3.7e-18   63.6   0.6   7.4e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
LCH33.RS15105__NZCP084212_2906_3403600_3404494_pos -          HTH_1                PF00126.33   5.4e-18   63.1   0.2   5.4e-18   63.1   0.2   1.8   2   0   0   2   2   1   1 -
LCH33.RS03000__NZCP084212_590_680465_681389_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   3.7   1.2e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
LCH33.RS00575__NZCP084212_114_122856_123738_neg    -          HTH_1                PF00126.33   7.2e-18   62.7   0.6   1.5e-17   61.7   0.6   1.6   1   0   0   1   1   1   1 -
LCH33.RS12415__NZCP084212_2395_2790999_2791911_pos -          HTH_1                PF00126.33   7.6e-18   62.6   0.1   1.2e-17   62.0   0.1   1.3   1   0   0   1   1   1   1 -
LCH33.RS06830__NZCP084212_1326_1542830_1543757_neg -          HTH_1                PF00126.33   7.7e-18   62.6   3.6     2e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
LCH33.RS13860__NZCP084212_2672_3133533_3134448_neg -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
LCH33.RS12050__NZCP084212_2322_2708089_2708995_neg -          HTH_1                PF00126.33   1.5e-17   61.7   2.4   2.6e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
LCH33.RS03445__NZCP084212_669_788250_789147_neg    -          HTH_1                PF00126.33     2e-17   61.3   0.5   3.3e-17   60.6   0.5   1.4   1   0   0   1   1   1   1 -
LCH33.RS03090__NZCP084212_608_700850_701771_neg    -          HTH_1                PF00126.33     2e-17   61.3   0.6   4.3e-17   60.2   0.2   1.8   2   0   0   2   2   1   1 -
LCH33.RS12815__NZCP084212_2471_2879654_2880584_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.1   5.9e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
LCH33.RS03165__NZCP084212_617_728067_729015_neg    -          HTH_1                PF00126.33   4.5e-17   60.2   0.0   8.4e-17   59.3   0.0   1.5   1   0   0   1   1   1   1 -
LCH33.RS27135__NZCP084212_5243_6059464_6060346_pos -          HTH_1                PF00126.33   4.8e-17   60.1   0.0   1.3e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
LCH33.RS13120__NZCP084212_2528_2976719_2977631_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   8.1e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
LCH33.RS15895__NZCP084212_3060_3619356_3620286_pos -          HTH_1                PF00126.33     2e-16   58.1   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
LCH33.RS10175__NZCP084212_1959_2305271_2306246_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LCH33.RS08630__NZCP084212_1664_1903588_1904497_neg -          HTH_1                PF00126.33   7.2e-16   56.3   0.8   1.3e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
LCH33.RS17075__NZCP084212_3286_3884253_3885189_neg -          HTH_1                PF00126.33   2.1e-15   54.8   0.0   1.7e-14   51.9   0.0   2.4   2   0   0   2   2   2   1 -
LCH33.RS22230__NZCP084212_4299_4986047_4986947_neg -          HTH_1                PF00126.33   1.4e-14   52.2   1.6   2.1e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
LCH33.RS01960__NZCP084212_385_427672_428599_neg    -          HTH_1                PF00126.33   4.8e-14   50.5   0.3   9.5e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
LCH33.RS20880__NZCP084212_4038_4675101_4676001_neg -          HTH_1                PF00126.33   7.1e-14   49.9   0.2   7.1e-14   49.9   0.2   1.8   2   0   0   2   2   1   1 -
LCH33.RS25815__NZCP084212_4992_5771089_5771854_pos -          HTH_1                PF00126.33   8.4e-11   40.1   0.0   2.2e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
LCH33.RS25175__NZCP084212_4872_5634692_5635652_neg -          HTH_1                PF00126.33     4e-06   25.1   0.1   1.4e-05   23.3   0.0   1.9   2   0   0   2   2   1   1 -
LCH33.RS24125__NZCP084212_4666_5425501_5425981_pos -          HTH_1                PF00126.33   7.8e-05   21.0   0.0    0.0007   17.9   0.0   2.3   2   1   0   2   2   2   1 -
LCH33.RS23255__NZCP084212_4498_5183762_5184149_pos -          HTH_1                PF00126.33   0.00013   20.2   0.0   0.00027   19.2   0.0   1.5   1   0   0   1   1   1   1 -
LCH33.RS00965__NZCP084212_189_202546_203026_pos    -          HTH_1                PF00126.33    0.0023   16.3   0.1    0.0041   15.5   0.1   1.5   1   1   0   1   1   1   1 -
LCH33.RS10780__NZCP084212_2077_2421902_2422109_pos -          HTH_1                PF00126.33    0.0029   15.9   0.0    0.0041   15.5   0.0   1.3   1   0   0   1   1   1   1 -
LCH33.RS12525__NZCP084212_2417_2810864_2811527_neg -          HTH_1                PF00126.33    0.0092   14.3   1.0       2.8    6.4   0.2   2.9   2   1   0   2   2   2   0 -
LCH33.RS25710__NZCP084212_4971_5747893_5748355_pos -          HTH_1                PF00126.33    0.0095   14.3   0.2     0.018   13.4   0.2   1.5   1   0   0   1   1   1   1 -
LCH33.RS18430__NZCP084212_3554_4181125_4181482_neg -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
LCH33.RS28000__NZCP084212_5403_6259531_6259888_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
LCH33.RS28775__NZCP084213_31_23956_25450_pos       -          HTH_1                PF00126.33     0.013   13.8   1.2     0.038   12.4   0.0   2.4   2   0   0   2   2   1   0 -
LCH33.RS17800__NZCP084212_3430_4037878_4039294_neg -          HTH_1                PF00126.33     0.019   13.3   0.5     0.068   11.5   0.1   2.1   2   0   0   2   2   1   0 -
LCH33.RS13405__NZCP084212_2584_3032899_3033367_neg -          HTH_1                PF00126.33      0.02   13.2   0.2     0.075   11.4   0.0   1.9   2   0   0   2   2   1   0 -
LCH33.RS05755__NZCP084212_1115_1302354_1302834_neg -          HTH_1                PF00126.33     0.022   13.1   0.0     0.052   11.9   0.0   1.6   1   0   0   1   1   1   0 -
LCH33.RS29740__NZCP084215_57_51305_53375_pos       -          HTH_1                PF00126.33     0.023   13.0   0.0       5.6    5.4   0.0   2.8   1   1   1   2   2   2   0 -
LCH33.RS24030__NZCP084212_4646_5407536_5408004_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.044   12.1   0.2   1.3   1   0   0   1   1   1   0 -
LCH33.RS17105__NZCP084212_3292_3891259_3892051_pos -          HTH_1                PF00126.33     0.035   12.5   0.5      0.83    8.1   0.1   2.4   2   0   0   2   2   2   0 -
LCH33.RS00275__NZCP084212_53_61232_61703_neg       -          HTH_1                PF00126.33     0.045   12.1   0.0     0.095   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020204845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020204845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020204845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:12 2025
# [ok]
