#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MTS70.RS01425__NZCP121579_253_295339_296200_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
MTS70.RS07350__NZCP121579_1365_1499593_1500496_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
MTS70.RS02765__NZCP121579_507_573640_574513_pos    -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
MTS70.RS14635__NZCP121579_2737_3046946_3047831_pos -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
MTS70.RS18090__NZCP121579_3374_3743240_3744143_neg -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
MTS70.RS02735__NZCP121579_501_566354_567284_neg    -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
MTS70.RS01335__NZCP121579_237_273747_274644_pos    -          HTH_1                PF00126.33   7.2e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
MTS70.RS11095__NZCP121579_2084_2266546_2267440_pos -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
MTS70.RS02720__NZCP121579_498_562816_563746_neg    -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
MTS70.RS07150__NZCP121579_1326_1459499_1460405_neg -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
MTS70.RS13355__NZCP121579_2502_2753131_2754013_neg -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
MTS70.RS12410__NZCP121579_2328_2534289_2535321_neg -          HTH_1                PF00126.33   9.9e-19   64.8   0.4   1.8e-18   64.0   0.4   1.5   1   0   0   1   1   1   1 -
MTS70.RS16385__NZCP121579_3053_3390151_3391018_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
MTS70.RS03035__NZCP121579_557_640226_641114_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
MTS70.RS06890__NZCP121579_1277_1408609_1409551_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
MTS70.RS07135__NZCP121579_1323_1456901_1457822_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
MTS70.RS03470__NZCP121579_634_722454_723435_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
MTS70.RS11610__NZCP121579_2181_2377435_2378338_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
MTS70.RS05475__NZCP121579_1014_1106074_1106965_pos -          HTH_1                PF00126.33     9e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
MTS70.RS15375__NZCP121579_2874_3201958_3202837_neg -          HTH_1                PF00126.33   9.5e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
MTS70.RS06210__NZCP121579_1145_1259347_1260259_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
MTS70.RS09515__NZCP121579_1782_1956508_1957435_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
MTS70.RS04335__NZCP121579_801_890504_891395_pos    -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
MTS70.RS09435__NZCP121579_1766_1931373_1932306_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
MTS70.RS04880__NZCP121579_899_1008174_1009164_neg  -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
MTS70.RS04800__NZCP121579_883_991090_991999_neg    -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
MTS70.RS13680__NZCP121579_2566_2818638_2819562_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
MTS70.RS09850__NZCP121579_1848_2029824_2030745_pos -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
MTS70.RS12075__NZCP121579_2266_2472666_2473584_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MTS70.RS18930__NZCP121579_3531_3924938_3925820_neg -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
MTS70.RS07615__NZCP121579_1416_1556090_1556942_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MTS70.RS17220__NZCP121579_3204_3552182_3553157_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
MTS70.RS07315__NZCP121579_1358_1493476_1494367_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
MTS70.RS18155__NZCP121579_3387_3759744_3760635_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
MTS70.RS11440__NZCP121579_2148_2333485_2334406_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
MTS70.RS09340__NZCP121579_1749_1908998_1909934_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
MTS70.RS10205__NZCP121579_1918_2100811_2101714_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
MTS70.RS08730__NZCP121579_1635_1782804_1783701_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
MTS70.RS08725__NZCP121579_1634_1781670_1782567_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
MTS70.RS02800__NZCP121579_514_582289_583153_neg    -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
MTS70.RS07230__NZCP121579_1342_1473492_1474410_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
MTS70.RS08835__NZCP121579_1655_1806245_1806596_pos -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
MTS70.RS07815__NZCP121579_1456_1597302_1597611_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
MTS70.RS10925__NZCP121579_2050_2230849_2231101_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
MTS70.RS07340__NZCP121579_1363_1498034_1498364_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029713905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029713905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029713905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:03 2025
# [ok]
