#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K20.RS01230__NZCP027743_235_280933_281791_pos    -          HTH_1                PF00126.33   2.2e-23   80.5   1.3   2.2e-23   80.5   1.3   2.6   3   0   0   3   3   2   1 -
C4K20.RS19715__NZCP027743_3842_4443102_4443966_neg -          HTH_1                PF00126.33   2.5e-23   80.3   2.5   2.5e-23   80.3   2.5   2.2   2   0   0   2   2   1   1 -
C4K20.RS20690__NZCP027743_4023_4647675_4648569_pos -          HTH_1                PF00126.33   2.9e-23   80.1   1.4   2.9e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
C4K20.RS17515__NZCP027743_3413_3891305_3892229_pos -          HTH_1                PF00126.33     3e-23   80.0   1.6   6.3e-23   79.0   1.6   1.6   1   0   0   1   1   1   1 -
C4K20.RS01930__NZCP027743_372_426164_427064_neg    -          HTH_1                PF00126.33   4.3e-23   79.5   0.5   9.4e-23   78.4   0.5   1.6   1   0   0   1   1   1   1 -
C4K20.RS26250__NZCP027743_5110_5824915_5825821_neg -          HTH_1                PF00126.33   5.3e-23   79.2   0.1   9.3e-23   78.4   0.1   1.4   1   0   0   1   1   1   1 -
C4K20.RS16040__NZCP027743_3118_3557820_3558723_pos -          HTH_1                PF00126.33   5.4e-23   79.2   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
C4K20.RS26425__NZCP027743_5144_5855780_5856665_pos -          HTH_1                PF00126.33   7.5e-23   78.8   3.2   1.6e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
C4K20.RS08330__NZCP027743_1624_1831286_1832192_neg -          HTH_1                PF00126.33   8.8e-23   78.5   1.6   2.2e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
C4K20.RS07685__NZCP027743_1494_1692814_1693696_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K20.RS11300__NZCP027743_2181_2477583_2478486_pos -          HTH_1                PF00126.33   1.5e-22   77.8   0.7   3.7e-22   76.5   0.4   1.9   2   0   0   2   2   1   1 -
C4K20.RS01105__NZCP027743_211_254477_255398_neg    -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.4e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K20.RS02990__NZCP027743_578_673312_674218_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K20.RS05635__NZCP027743_1092_1254398_1255313_neg -          HTH_1                PF00126.33   3.2e-22   76.7   1.2   1.2e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
C4K20.RS20415__NZCP027743_3970_4577849_4578755_neg -          HTH_1                PF00126.33   3.9e-22   76.5   0.6   8.7e-22   75.4   0.6   1.6   1   0   0   1   1   1   1 -
C4K20.RS00185__NZCP027743_36_39008_39902_pos       -          HTH_1                PF00126.33   4.3e-22   76.3   1.4   9.3e-22   75.2   1.4   1.6   1   0   0   1   1   1   1 -
C4K20.RS20850__NZCP027743_4053_4682578_4683457_neg -          HTH_1                PF00126.33     5e-22   76.1   2.2     5e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
C4K20.RS05985__NZCP027743_1161_1334545_1335442_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.5e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K20.RS10090__NZCP027743_1954_2227444_2228299_pos -          HTH_1                PF00126.33     1e-21   75.1   1.4   2.3e-21   74.0   1.4   1.6   1   0   0   1   1   1   1 -
C4K20.RS24310__NZCP027743_4726_5435518_5436400_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
C4K20.RS03890__NZCP027743_751_878358_879270_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K20.RS12715__NZCP027743_2459_2783815_2784703_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.3e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
C4K20.RS04960__NZCP027743_956_1104336_1105284_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K20.RS21250__NZCP027743_4132_4797945_4798932_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K20.RS18240__NZCP027743_3550_4101602_4102508_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     7e-21   72.4   0.3   1.7   1   0   0   1   1   1   1 -
C4K20.RS11280__NZCP027743_2177_2472058_2472964_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K20.RS15165__NZCP027743_2946_3335901_3336798_pos -          HTH_1                PF00126.33   3.1e-21   73.6   1.0   6.4e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
C4K20.RS03085__NZCP027743_596_693519_694431_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K20.RS13470__NZCP027743_2608_2928351_2929266_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.4e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K20.RS00580__NZCP027743_115_117783_118683_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K20.RS10865__NZCP027743_2094_2374252_2375119_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.2   2.1e-20   70.9   0.2   1.8   1   0   0   1   1   1   1 -
C4K20.RS11555__NZCP027743_2230_2528187_2529135_neg -          HTH_1                PF00126.33     9e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K20.RS09275__NZCP027743_1805_2024903_2025827_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
C4K20.RS18920__NZCP027743_3685_4271098_4272016_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K20.RS04005__NZCP027743_774_903918_904824_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   3.3e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
C4K20.RS21230__NZCP027743_4128_4793881_4794817_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K20.RS11575__NZCP027743_2234_2532625_2533552_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K20.RS24325__NZCP027743_4729_5438265_5439171_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K20.RS05030__NZCP027743_971_1120603_1121572_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K20.RS18870__NZCP027743_3674_4255854_4256793_neg -          HTH_1                PF00126.33     2e-20   71.0   2.5   4.3e-20   69.9   0.6   2.5   3   0   0   3   3   1   1 -
C4K20.RS23515__NZCP027743_4570_5264233_5265106_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   6.6e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K20.RS20565__NZCP027743_3998_4621596_4622502_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K20.RS15625__NZCP027743_3038_3461243_3462179_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.6e-20   69.0   0.6   1.9   1   0   0   1   1   1   1 -
C4K20.RS31345__NZCP027743_6091_6891416_6892319_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K20.RS14305__NZCP027743_2775_3133901_3134828_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   8.2e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
C4K20.RS14270__NZCP027743_2768_3125356_3126253_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.6e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
C4K20.RS19845__NZCP027743_3865_4470142_4471048_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.3e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K20.RS17215__NZCP027743_3354_3842118_3842994_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K20.RS08800__NZCP027743_1715_1938443_1939427_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.9   8.9e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K20.RS20915__NZCP027743_4066_4696220_4697129_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K20.RS21760__NZCP027743_4227_4919437_4920292_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
C4K20.RS17185__NZCP027743_3348_3835968_3836868_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.7   1.1e-19   68.6   2.7   1.4   1   0   0   1   1   1   1 -
C4K20.RS15950__NZCP027743_3100_3539430_3540294_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
C4K20.RS31055__NZCP027743_6035_6828125_6829088_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K20.RS24715__NZCP027743_4807_5521854_5522772_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K20.RS19760__NZCP027743_3851_4453808_4454708_neg -          HTH_1                PF00126.33   9.8e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K20.RS14850__NZCP027743_2883_3266734_3267598_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K20.RS09680__NZCP027743_1875_2139561_2140428_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.1   2.4e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K20.RS27865__NZCP027743_5418_6163868_6164756_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K20.RS11790__NZCP027743_2278_2574111_2575014_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K20.RS14550__NZCP027743_2825_3194586_3195495_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
C4K20.RS12830__NZCP027743_2483_2810153_2811035_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K20.RS20020__NZCP027743_3898_4503062_4503983_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
C4K20.RS27395__NZCP027743_5325_6064588_6065518_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K20.RS30950__NZCP027743_6015_6802513_6803431_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K20.RS09105__NZCP027743_1775_1997835_1998759_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.4   4.1e-19   66.8   0.4   1.4   1   0   0   1   1   1   1 -
C4K20.RS15770__NZCP027743_3067_3497810_3498716_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K20.RS07585__NZCP027743_1474_1671365_1672289_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.8e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
C4K20.RS20710__NZCP027743_4027_4651183_4652068_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.3   6.1e-19   66.2   0.3   1.7   1   0   0   1   1   1   1 -
C4K20.RS30650__NZCP027743_5955_6739503_6740424_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K20.RS07415__NZCP027743_1440_1626421_1627336_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K20.RS29745__NZCP027743_5775_6550400_6551264_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K20.RS02685__NZCP027743_520_603514_604399_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K20.RS26430__NZCP027743_5145_5856672_5857575_neg -          HTH_1                PF00126.33   8.1e-19   65.8   1.3   1.6e-18   64.9   1.3   1.5   1   0   0   1   1   1   1 -
C4K20.RS23490__NZCP027743_4565_5259550_5260474_neg -          HTH_1                PF00126.33   8.7e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K20.RS01120__NZCP027743_214_258553_259498_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K20.RS17695__NZCP027743_3447_3930045_3930945_pos -          HTH_1                PF00126.33   1.3e-18   65.2   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K20.RS06550__NZCP027743_1271_1439741_1440650_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K20.RS29340__NZCP027743_5696_6469869_6470784_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K20.RS07030__NZCP027743_1367_1540781_1541672_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.3e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K20.RS16750__NZCP027743_3260_3731069_3731981_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K20.RS14255__NZCP027743_2765_3122837_3123773_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1     7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K20.RS23410__NZCP027743_4549_5246842_5247697_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
C4K20.RS26450__NZCP027743_5149_5860517_5861435_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
C4K20.RS11250__NZCP027743_2171_2466116_2467043_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K20.RS12655__NZCP027743_2447_2770686_2771574_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.1e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K20.RS21770__NZCP027743_4229_4921139_4922090_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.6   9.1e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
C4K20.RS03575__NZCP027743_695_802493_803423_pos    -          HTH_1                PF00126.33   7.7e-18   62.7   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K20.RS26215__NZCP027743_5104_5819184_5820135_pos -          HTH_1                PF00126.33     1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
C4K20.RS18345__NZCP027743_3571_4126249_4127149_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K20.RS13695__NZCP027743_2654_2978253_2979135_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
C4K20.RS03690__NZCP027743_717_830246_831167_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K20.RS01400__NZCP027743_268_316041_316932_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K20.RS12785__NZCP027743_2474_2798306_2799209_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K20.RS06285__NZCP027743_1221_1386067_1386994_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K20.RS05590__NZCP027743_1083_1245064_1245916_pos -          HTH_1                PF00126.33   2.8e-17   60.9   0.9   5.8e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
C4K20.RS16675__NZCP027743_3245_3713573_3714488_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K20.RS14215__NZCP027743_2756_3114986_3115904_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K20.RS11730__NZCP027743_2266_2561422_2562325_pos -          HTH_1                PF00126.33   6.7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K20.RS17490__NZCP027743_3408_3887232_3888171_pos -          HTH_1                PF00126.33     1e-16   59.1   4.0   2.3e-16   58.0   4.0   1.7   1   0   0   1   1   1   1 -
C4K20.RS01585__NZCP027743_305_355944_356832_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K20.RS19580__NZCP027743_3816_4413871_4414798_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K20.RS17750__NZCP027743_3458_3944265_3945168_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   8.4e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K20.RS07555__NZCP027743_1468_1664865_1665753_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K20.RS07720__NZCP027743_1502_1700103_1700997_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K20.RS20790__NZCP027743_4043_4671527_4672418_pos -          HTH_1                PF00126.33   5.3e-16   56.8   1.2   9.8e-16   56.0   1.2   1.5   1   0   0   1   1   1   1 -
C4K20.RS19040__NZCP027743_3709_4297709_4298612_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K20.RS21810__NZCP027743_4237_4927240_4928215_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K20.RS07280__NZCP027743_1413_1602977_1603907_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K20.RS14285__NZCP027743_2771_3129293_3130181_neg -          HTH_1                PF00126.33   8.3e-16   56.2   1.6   8.3e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K20.RS03795__NZCP027743_732_858457_859405_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K20.RS14900__NZCP027743_2893_3277440_3278406_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K20.RS18265__NZCP027743_3555_4106538_4107462_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K20.RS27830__NZCP027743_5411_6153446_6154376_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   7.1e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K20.RS00745__NZCP027743_140_172693_173611_pos    -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   8.8e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K20.RS11850__NZCP027743_2290_2590956_2591859_pos -          HTH_1                PF00126.33   6.6e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K20.RS03870__NZCP027743_747_875262_876147_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K20.RS24360__NZCP027743_4737_5446400_5447294_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K20.RS07290__NZCP027743_1415_1604388_1605327_neg -          HTH_1                PF00126.33   6.9e-14   50.0   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K20.RS17495__NZCP027743_3409_3888177_3889071_neg -          HTH_1                PF00126.33     7e-14   50.0   0.1   1.5e-13   48.9   0.1   1.6   1   0   0   1   1   1   1 -
C4K20.RS29350__NZCP027743_5698_6471660_6472581_pos -          HTH_1                PF00126.33   1.6e-13   48.9   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
C4K20.RS23325__NZCP027743_4532_5231033_5232011_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.6e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
C4K20.RS28795__NZCP027743_5591_6346990_6347755_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K20.RS13960__NZCP027743_2707_3048581_3049559_pos -          HTH_1                PF00126.33   2.6e-10   38.6   1.2   4.8e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
C4K20.RS32305__NZCP027743_2940_3330494_3330842_neg -          HTH_1                PF00126.33   6.1e-08   31.0   0.0   2.2e-07   29.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K20.RS28355__NZCP027743_5511_6248770_6249730_neg -          HTH_1                PF00126.33   7.6e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K20.RS13570__NZCP027743_2628_2951420_2952314_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K20.RS27500__NZCP027743_5346_6086771_6087251_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K20.RS22650__NZCP027743_4401_5101772_5102177_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K20.RS21195__NZCP027743_4121_4784972_4786889_neg -          HTH_1                PF00126.33   0.00057   18.3   3.5    0.0011   17.3   0.2   3.2   3   0   0   3   3   1   1 -
C4K20.RS29985__NZCP027743_5824_6604614_6605085_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K20.RS28660__NZCP027743_5565_6318060_6318522_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K20.RS20525__NZCP027743_3991_4609168_4611307_neg -          HTH_1                PF00126.33     0.014   13.8   4.0     0.047   12.1   0.3   3.3   3   0   0   3   3   2   0 -
C4K20.RS27450__NZCP027743_5336_6076542_6076995_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K20.RS08100__NZCP027743_1578_1789092_1790502_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.072   11.6   0.1   2.0   1   0   0   1   1   1   0 -
