#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM489.RS29045__NZCP029745_5569_6095006_6095912_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AM489.RS03350__NZCP029745_640_698677_699592_neg    -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AM489.RS10645__NZCP029745_2044_2238260_2239250_pos -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
AM489.RS06380__NZCP029745_1220_1350941_1351898_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AM489.RS13000__NZCP029745_2497_2701015_2701912_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.3   2.7e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
AM489.RS11190__NZCP029745_2150_2346201_2347092_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.6   3.6e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
AM489.RS31655__NZCP029745_6074_6629087_6629978_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AM489.RS31755__NZCP029745_6094_6651784_6652696_neg -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.1   5.9e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
AM489.RS21135__NZCP029745_4043_4466019_4466922_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AM489.RS06890__NZCP029745_1317_1471768_1472653_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AM489.RS14250__NZCP029745_2722_2947257_2948190_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AM489.RS23780__NZCP029745_4552_4981846_4982761_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AM489.RS02720__NZCP029745_516_560570_561488_neg    -          LysR_substrate       PF03466.25   9.3e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
AM489.RS20200__NZCP029745_3862_4263041_4263950_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AM489.RS20930__NZCP029745_4005_4415204_4416095_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AM489.RS31470__NZCP029745_6038_6584281_6585172_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AM489.RS10855__NZCP029745_2086_2282795_2283686_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AM489.RS16580__NZCP029745_3166_3507055_3507958_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
AM489.RS11015__NZCP029745_2117_2312265_2313222_neg -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
AM489.RS13050__NZCP029745_2507_2712460_2713429_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AM489.RS02520__NZCP029745_477_516378_517296_pos    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AM489.RS31745__NZCP029745_6092_6649564_6650494_pos -          LysR_substrate       PF03466.25     9e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
AM489.RS15415__NZCP029745_2946_3252869_3253781_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AM489.RS16225__NZCP029745_3101_3425872_3426778_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
AM489.RS05020__NZCP029745_961_1053893_1054811_pos  -          LysR_substrate       PF03466.25     3e-32  110.2   4.2   4.4e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
AM489.RS18270__NZCP029745_3490_3872724_3873639_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AM489.RS13945__NZCP029745_2667_2886569_2887514_neg -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
AM489.RS14550__NZCP029745_2777_3015130_3016009_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AM489.RS30885__NZCP029745_5923_6467460_6468354_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AM489.RS05725__NZCP029745_1096_1210789_1211698_neg -          LysR_substrate       PF03466.25   6.1e-30  102.7   7.7   6.1e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
AM489.RS09070__NZCP029745_1746_1910526_1911456_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AM489.RS01965__NZCP029745_374_396710_397643_pos    -          LysR_substrate       PF03466.25   9.9e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
AM489.RS21155__NZCP029745_4047_4470434_4471337_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AM489.RS00770__NZCP029745_148_149204_150155_pos    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AM489.RS02430__NZCP029745_460_498088_498982_neg    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AM489.RS23390__NZCP029745_4474_4894546_4895500_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AM489.RS11215__NZCP029745_2155_2353643_2354549_neg -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.7e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
AM489.RS04305__NZCP029745_826_904102_905011_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
AM489.RS12010__NZCP029745_2307_2487393_2488281_neg -          LysR_substrate       PF03466.25     3e-28   97.1   1.4     5e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
AM489.RS01880__NZCP029745_357_378952_379915_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AM489.RS07350__NZCP029745_1405_1576471_1577368_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AM489.RS00780__NZCP029745_150_150797_151724_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
AM489.RS13195__NZCP029745_2534_2756836_2757478_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   4.1   4.4e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
AM489.RS23550__NZCP029745_4506_4930673_4931603_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AM489.RS02820__NZCP029745_534_583338_584256_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AM489.RS11180__NZCP029745_2148_2345112_2345766_neg -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
AM489.RS17625__NZCP029745_3373_3742557_3743421_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AM489.RS11025__NZCP029745_2119_2314073_2314928_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AM489.RS08535__NZCP029745_1641_1799643_1800558_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.8   3.5e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
AM489.RS14575__NZCP029745_2782_3022837_3023752_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AM489.RS16470__NZCP029745_3147_3476367_3477270_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
AM489.RS20530__NZCP029745_3927_4330738_4331605_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
AM489.RS03320__NZCP029745_634_694126_695014_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
AM489.RS15165__NZCP029745_2896_3193084_3194005_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AM489.RS10595__NZCP029745_2034_2228956_2229883_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AM489.RS11085__NZCP029745_2131_2328169_2329129_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AM489.RS21925__NZCP029745_4196_4620023_4621022_pos -          LysR_substrate       PF03466.25   9.9e-16   56.2   0.0   1.6e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
AM489.RS24770__NZCP029745_4746_5188567_5189470_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AM489.RS11200__NZCP029745_2152_2349276_2350218_neg -          LysR_substrate       PF03466.25   7.1e-15   53.4   0.5   9.9e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
AM489.RS24155__NZCP029745_4629_5039110_5040097_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
AM489.RS29820__NZCP029745_5719_6257838_6259194_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
AM489.RS05355__NZCP029745_1023_1131547_1132489_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AM489.RS04635__NZCP029745_885_973998_974970_pos    -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AM489.RS31315__NZCP029745_6008_6550272_6550917_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AM489.RS06925__NZCP029745_1324_1479482_1480259_pos -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003204335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003204335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003204335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:34 2025
# [ok]
