#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA53.RS22030__NZCP109856_4317_4740753_4741608_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.3   1.3e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
PALA53.RS14425__NZCP109856_2828_3138414_3139362_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA53.RS12650__NZCP109856_2474_2667724_2668636_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA53.RS10940__NZCP109856_2146_2334985_2335957_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA53.RS14875__NZCP109856_2916_3227735_3228668_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA53.RS10740__NZCP109856_2107_2296472_2297366_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA53.RS19920__NZCP109856_3911_4321433_4322345_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA53.RS07155__NZCP109856_1403_1528950_1529871_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA53.RS25655__NZCP109856_5017_5538798_5539737_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA53.RS18995__NZCP109856_3728_4121314_4122175_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA53.RS02295__NZCP109856_452_503441_504350_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA53.RS07265__NZCP109856_1425_1551888_1552809_pos -          LysR_substrate       PF03466.25   3.2e-41  139.4   6.6   3.2e-41  139.4   6.6   1.8   2   0   0   2   2   2   1 -
PALA53.RS21540__NZCP109856_4223_4640424_4641309_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PALA53.RS15700__NZCP109856_3078_3415663_3416599_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA53.RS02700__NZCP109856_533_586089_586968_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA53.RS01205__NZCP109856_238_262304_263246_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA53.RS17715__NZCP109856_3476_3848547_3849429_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3     2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PALA53.RS05960__NZCP109856_1163_1269619_1270555_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA53.RS16775__NZCP109856_3289_3665765_3666740_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA53.RS12985__NZCP109856_2541_2745739_2746654_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   3.3   3.7e-40  135.9   3.3   1.3   1   0   0   1   1   1   1 -
PALA53.RS05605__NZCP109856_1094_1195218_1196115_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA53.RS20270__NZCP109856_3981_4393055_4393970_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA53.RS00655__NZCP109856_128_141652_142561_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PALA53.RS19870__NZCP109856_3901_4312871_4313747_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA53.RS05335__NZCP109856_1043_1138293_1139247_neg -          LysR_substrate       PF03466.25   4.9e-39  132.2   0.0   6.3e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PALA53.RS05970__NZCP109856_1165_1271977_1272886_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0  10.0   1.2e-38  131.0  10.0   1.4   2   0   0   2   2   1   1 -
PALA53.RS01120__NZCP109856_221_243951_244881_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA53.RS03785__NZCP109856_734_800514_801369_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA53.RS18480__NZCP109856_3624_4013426_4014320_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA53.RS14920__NZCP109856_2925_3236551_3237505_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.0   5.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA53.RS13250__NZCP109856_2595_2835678_2836617_pos -          LysR_substrate       PF03466.25     5e-38  128.9   3.6   6.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
PALA53.RS03930__NZCP109856_763_833687_834611_neg    -          LysR_substrate       PF03466.25   7.6e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PALA53.RS00935__NZCP109856_184_205283_206216_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA53.RS21230__NZCP109856_4166_4578292_4579237_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA53.RS18980__NZCP109856_3725_4118206_4119118_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA53.RS19435__NZCP109856_3815_4214512_4215406_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA53.RS27025__NZCP109856_5284_5857244_5858126_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA53.RS12775__NZCP109856_2499_2702437_2703310_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA53.RS06315__NZCP109856_1234_1352152_1353058_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PALA53.RS10520__NZCP109856_2063_2250340_2251330_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.8e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PALA53.RS26525__NZCP109856_5187_5748652_5749609_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA53.RS12275__NZCP109856_2404_2585392_2586289_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA53.RS00160__NZCP109856_30_34115_35030_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PALA53.RS04075__NZCP109856_792_865794_866685_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA53.RS19830__NZCP109856_3893_4304233_4305136_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA53.RS12560__NZCP109856_2456_2646457_2647390_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA53.RS21935__NZCP109856_4299_4728573_4729488_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA53.RS26045__NZCP109856_5091_5630209_5631094_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA53.RS18900__NZCP109856_3709_4099926_4100835_pos -          LysR_substrate       PF03466.25   8.1e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PALA53.RS00795__NZCP109856_156_172980_173898_pos    -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PALA53.RS19630__NZCP109856_3854_4254665_4255556_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA53.RS04255__NZCP109856_828_910608_911499_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA53.RS10730__NZCP109856_2105_2294872_2295763_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA53.RS15215__NZCP109856_2982_3311066_3311969_neg -          LysR_substrate       PF03466.25   5.8e-34  115.6   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA53.RS10890__NZCP109856_2136_2324331_2325288_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA53.RS00985__NZCP109856_194_217166_218084_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA53.RS14885__NZCP109856_2918_3229966_3230872_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA53.RS27620__NZCP109856_5402_5984708_5985626_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA53.RS13665__NZCP109856_2678_2959775_2960687_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA53.RS16855__NZCP109856_3305_3677481_3678396_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA53.RS04835__NZCP109856_943_1027424_1028318_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA53.RS12840__NZCP109856_2512_2714331_2715210_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   3.2   3.1e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
PALA53.RS27080__NZCP109856_5295_5868595_5869504_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA53.RS08960__NZCP109856_1760_1917555_1918485_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA53.RS19855__NZCP109856_3898_4309959_4310862_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA53.RS02455__NZCP109856_484_538728_539679_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PALA53.RS01400__NZCP109856_275_306934_307867_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA53.RS14005__NZCP109856_2746_3036734_3037631_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA53.RS01070__NZCP109856_211_235479_236373_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA53.RS28320__NZCP109856_5536_6134492_6135401_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA53.RS21545__NZCP109856_4224_4641281_4642235_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA53.RS25590__NZCP109856_5004_5525494_5526391_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.5e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PALA53.RS01485__NZCP109856_292_324662_325625_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA53.RS11430__NZCP109856_2239_2415587_2416475_neg -          LysR_substrate       PF03466.25   2.4e-28   97.3   1.8   3.9e-28   96.6   1.8   1.4   1   0   0   1   1   1   1 -
PALA53.RS02445__NZCP109856_482_537159_538086_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PALA53.RS21705__NZCP109856_4255_4677405_4678335_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   1.1     7e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PALA53.RS00705__NZCP109856_138_150199_151117_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA53.RS16245__NZCP109856_3188_3547343_3548207_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA53.RS08420__NZCP109856_1655_1802571_1803486_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA53.RS10900__NZCP109856_2138_2326139_2326994_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA53.RS12865__NZCP109856_2516_2722033_2722948_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA53.RS15115__NZCP109856_2963_3280449_3281352_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.3e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PALA53.RS19225__NZCP109856_3774_4167618_4168485_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA53.RS00190__NZCP109856_36_38693_39581_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PALA53.RS13415__NZCP109856_2628_2900812_2901733_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA53.RS18595__NZCP109856_3647_4040847_4041768_pos -          LysR_substrate       PF03466.25   1.1e-19   69.0   6.8   1.1e-19   69.0   6.8   1.8   2   0   0   2   2   2   1 -
PALA53.RS10470__NZCP109856_2053_2241041_2241968_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PALA53.RS10960__NZCP109856_2150_2340235_2341195_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA53.RS20615__NZCP109856_4049_4459513_4460512_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA53.RS22685__NZCP109856_4443_4899034_4899937_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA53.RS22075__NZCP109856_4326_4749826_4750813_neg -          LysR_substrate       PF03466.25   1.9e-08   32.3   8.4   5.5e-08   30.8   8.4   1.8   1   1   0   1   1   1   1 -
PALA53.RS05590__NZCP109856_1091_1192683_1194039_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA53.RS27450__NZCP109856_5368_5947803_5948745_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA53.RS28000__NZCP109856_5478_6064541_6065513_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA53.RS04410__NZCP109856_859_944730_945375_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:35 2025
# [ok]
