#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ68.RS13125__NZCP134555_2489_2684147_2685056_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
RKQ68.RS11780__NZCP134555_2234_2416024_2416984_neg -          LysR_substrate       PF03466.25   4.5e-39  131.7   0.1   5.9e-39  131.3   0.1   1.1   1   0   0   1   1   1   1 -
RKQ68.RS06685__NZCP134555_1250_1401876_1402797_pos -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
RKQ68.RS10740__NZCP134555_2037_2205779_2206694_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.0   1.7e-37  126.5   0.0   1.7   2   0   0   2   2   2   1 -
RKQ68.RS07895__NZCP134555_1483_1622461_1623364_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
RKQ68.RS06540__NZCP134555_1221_1362910_1363813_neg -          LysR_substrate       PF03466.25   8.8e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ68.RS10835__NZCP134555_2054_2223407_2224343_pos -          LysR_substrate       PF03466.25   1.7e-37  126.6   0.1   2.2e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
RKQ68.RS01165__NZCP134555_213_258133_259054_pos    -          LysR_substrate       PF03466.25   6.8e-37  124.6   0.1   1.2e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ68.RS05005__NZCP134555_928_1028633_1029515_pos  -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ68.RS10980__NZCP134555_2083_2250276_2251182_neg -          LysR_substrate       PF03466.25   7.4e-36  121.2   0.0   9.5e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS11035__NZCP134555_2094_2264176_2265118_neg -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS10605__NZCP134555_2010_2177442_2178333_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS10690__NZCP134555_2027_2197397_2198315_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS05095__NZCP134555_946_1049781_1050678_pos  -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.8   4.9e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
RKQ68.RS01900__NZCP134555_352_404363_405230_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS08660__NZCP134555_1632_1779095_1780031_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS00145__NZCP134555_22_33858_34749_neg       -          LysR_substrate       PF03466.25   7.1e-33  111.4   0.4   9.4e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
RKQ68.RS08390__NZCP134555_1579_1723771_1724686_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS15745__NZCP134555_2988_3233625_3234447_pos -          LysR_substrate       PF03466.25     9e-31  104.6   0.0   5.6e-21   72.6   0.1   2.3   1   1   1   2   2   2   2 -
RKQ68.RS11430__NZCP134555_2169_2354704_2355616_neg -          LysR_substrate       PF03466.25   1.8e-30  103.6   0.0   2.4e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ68.RS01025__NZCP134555_188_222643_223618_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS17445__NZCP134555_3290_3584334_3585216_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RKQ68.RS14495__NZCP134555_2753_2979877_2980825_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.6e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RKQ68.RS13255__NZCP134555_2515_2717149_2718025_pos -          LysR_substrate       PF03466.25   1.4e-27   94.2   0.0   1.7e-27   93.9   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS13850__NZCP134555_2630_2845581_2846562_pos -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS13500__NZCP134555_2563_2769920_2770811_neg -          LysR_substrate       PF03466.25   7.2e-27   91.8   0.0   9.5e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
RKQ68.RS05220__NZCP134555_971_1078850_1079780_pos  -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.2e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
RKQ68.RS10335__NZCP134555_1957_2120385_2121285_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0     7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ68.RS10310__NZCP134555_1952_2115680_2116532_neg -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
RKQ68.RS14460__NZCP134555_2746_2970451_2971381_pos -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
RKQ68.RS15010__NZCP134555_2844_3080203_3081097_neg -          LysR_substrate       PF03466.25   1.2e-23   81.2   0.0   1.7e-23   80.8   0.0   1.2   1   0   0   1   1   1   1 -
RKQ68.RS12325__NZCP134555_2340_2539684_2540563_pos -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.4e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
RKQ68.RS07005__NZCP134555_1309_1462210_1463104_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RKQ68.RS14445__NZCP134555_2743_2966913_2967843_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ68.RS09210__NZCP134555_1735_1891073_1891970_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS08485__NZCP134555_1598_1743844_1744780_neg -          LysR_substrate       PF03466.25     2e-21   74.0   0.0     3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ68.RS09215__NZCP134555_1736_1892207_1893104_neg -          LysR_substrate       PF03466.25   4.6e-21   72.9   0.0   6.6e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
RKQ68.RS06110__NZCP134555_1138_1275200_1276118_neg -          LysR_substrate       PF03466.25   5.8e-20   69.2   0.0   7.4e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
RKQ68.RS13050__NZCP134555_2474_2668198_2669188_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ68.RS14415__NZCP134555_2737_2959683_2960556_neg -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.7e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
RKQ68.RS08235__NZCP134555_1550_1690163_1691084_neg -          LysR_substrate       PF03466.25   6.2e-12   43.0   0.1   1.2e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
RKQ68.RS12575__NZCP134555_2385_2589511_2590402_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
RKQ68.RS17810__NZCP134555_3361_3663130_3664114_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ68.RS06555__NZCP134555_1224_1366050_1366872_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.1   0.0   1.3   1   0   0   1   1   1   1 -
RKQ68.RS01380__NZCP134555_253_290619_291384_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043044125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043044125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043044125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:46 2025
# [ok]
