#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ68.RS05005__NZCP134555_928_1028633_1029515_pos  -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ68.RS10795__NZCP134555_2047_2215471_2216392_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
RKQ68.RS14265__NZCP134555_2707_2925688_2926576_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RKQ68.RS11035__NZCP134555_2094_2264176_2265118_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RKQ68.RS13850__NZCP134555_2630_2845581_2846562_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RKQ68.RS06540__NZCP134555_1221_1362910_1363813_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
RKQ68.RS12575__NZCP134555_2385_2589511_2590402_neg -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RKQ68.RS11430__NZCP134555_2169_2354704_2355616_neg -          HTH_1                PF00126.33   1.9e-17   60.7   0.0   5.8e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
RKQ68.RS13500__NZCP134555_2563_2769920_2770811_neg -          HTH_1                PF00126.33   5.6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RKQ68.RS13050__NZCP134555_2474_2668198_2669188_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RKQ68.RS13125__NZCP134555_2489_2684147_2685056_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RKQ68.RS04670__NZCP134555_863_959298_960222_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RKQ68.RS12325__NZCP134555_2340_2539684_2540563_pos -          HTH_1                PF00126.33   3.1e-16   56.8   0.1   6.6e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
RKQ68.RS06110__NZCP134555_1138_1275200_1276118_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   6.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RKQ68.RS08235__NZCP134555_1550_1690163_1691084_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
RKQ68.RS17445__NZCP134555_3290_3584334_3585216_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RKQ68.RS10310__NZCP134555_1952_2115680_2116532_neg -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
RKQ68.RS01025__NZCP134555_188_222643_223618_neg    -          HTH_1                PF00126.33   2.2e-15   54.1   0.0   3.6e-15   53.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ68.RS06685__NZCP134555_1250_1401876_1402797_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RKQ68.RS08660__NZCP134555_1632_1779095_1780031_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ68.RS10605__NZCP134555_2010_2177442_2178333_pos -          HTH_1                PF00126.33   4.7e-15   53.0   0.0   7.2e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ68.RS00145__NZCP134555_22_33858_34749_neg       -          HTH_1                PF00126.33   2.4e-14   50.7   0.2   2.4e-14   50.7   0.2   1.7   2   0   0   2   2   1   1 -
RKQ68.RS07895__NZCP134555_1483_1622461_1623364_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RKQ68.RS09210__NZCP134555_1735_1891073_1891970_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ68.RS09215__NZCP134555_1736_1892207_1893104_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ68.RS10690__NZCP134555_2027_2197397_2198315_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RKQ68.RS09085__NZCP134555_1710_1866625_1866976_neg -          HTH_1                PF00126.33     2e-08   31.8   0.1   3.3e-08   31.1   0.1   1.4   1   0   0   1   1   1   1 -
RKQ68.RS10110__NZCP134555_1914_2075909_2076218_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RKQ68.RS10580__NZCP134555_2005_2173225_2173555_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043044125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043044125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043044125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:44 2025
# [ok]
