#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNUEH.RS03650__NZOZ197095_692_758588_759479_pos    -          LysR_substrate       PF03466.25   1.6e-32  110.3   0.3   2.1e-32  109.9   0.3   1.2   1   0   0   1   1   1   1 -
ACNUEH.RS13760__NZOZ197095_2624_2873757_2874672_neg -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACNUEH.RS06710__NZOZ197095_1266_1400943_1401915_pos -          LysR_substrate       PF03466.25   2.2e-31  106.5   0.0   3.1e-31  106.1   0.0   1.1   1   0   0   1   1   1   1 -
ACNUEH.RS10530__NZOZ197095_1993_2198539_2199451_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACNUEH.RS02755__NZOZ197095_514_561689_562619_pos    -          LysR_substrate       PF03466.25   3.9e-30  102.5   0.0   4.7e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACNUEH.RS04430__NZOZ197095_835_924449_925331_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACNUEH.RS06655__NZOZ197095_1258_1391370_1392285_pos -          LysR_substrate       PF03466.25   2.3e-29  100.0   0.0   2.8e-29   99.7   0.0   1.1   1   0   0   1   1   1   1 -
ACNUEH.RS08750__NZOZ197095_1651_1829441_1830317_neg -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACNUEH.RS07420__NZOZ197095_1394_1542738_1543686_neg -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACNUEH.RS08120__NZOZ197095_1528_1688319_1689300_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACNUEH.RS08485__NZOZ197095_1598_1771710_1772601_pos -          LysR_substrate       PF03466.25   1.4e-27   94.2   0.0   1.8e-27   93.8   0.0   1.2   1   0   0   1   1   1   1 -
ACNUEH.RS16910__NZOZ197095_3238_3520517_3521447_neg -          LysR_substrate       PF03466.25   1.1e-26   91.1   0.1     2e-26   90.3   0.0   1.4   2   0   0   2   2   1   1 -
ACNUEH.RS07450__NZOZ197095_1400_1550719_1551649_neg -          LysR_substrate       PF03466.25     1e-25   88.0   0.4   1.5e-25   87.4   0.4   1.2   1   0   0   1   1   1   1 -
ACNUEH.RS11770__NZOZ197095_2237_2461413_2462313_neg -          LysR_substrate       PF03466.25   1.8e-25   87.2   0.0   2.9e-25   86.6   0.0   1.3   1   0   0   1   1   1   1 -
ACNUEH.RS11795__NZOZ197095_2242_2466166_2467018_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACNUEH.RS06585__NZOZ197095_1244_1377572_1378466_pos -          LysR_substrate       PF03466.25   1.1e-23   81.4   0.0   1.4e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
ACNUEH.RS14770__NZOZ197095_2822_3085140_3086034_pos -          LysR_substrate       PF03466.25   9.5e-23   78.3   0.3     2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACNUEH.RS07465__NZOZ197095_1403_1554256_1555186_neg -          LysR_substrate       PF03466.25   1.5e-22   77.7   0.1   2.8e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ACNUEH.RS12880__NZOZ197095_2457_2688919_2689816_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACNUEH.RS13665__NZOZ197095_2605_2853818_2854754_pos -          LysR_substrate       PF03466.25   1.9e-21   74.0   0.0     3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
ACNUEH.RS12875__NZOZ197095_2456_2687785_2688682_pos -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACNUEH.RS15630__NZOZ197095_2992_3269867_3270785_pos -          LysR_substrate       PF03466.25   7.7e-21   72.1   0.0   9.6e-21   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACNUEH.RS10770__NZOZ197095_2041_2249986_2250838_neg -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACNUEH.RS08955__NZOZ197095_1692_1878274_1879264_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACNUEH.RS07475__NZOZ197095_1405_1556167_1557040_pos -          LysR_substrate       PF03466.25   9.2e-14   49.0   0.0   3.6e-13   47.0   0.0   1.8   1   1   0   1   1   1   1 -
ACNUEH.RS13905__NZOZ197095_2653_2905943_2906864_pos -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.5e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACNUEH.RS09160__NZOZ197095_1731_1913258_1914149_pos -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.0   2.8e-11   40.8   0.0   1.5   2   0   0   2   2   1   1 -
ACNUEH.RS04045__NZOZ197095_760_843508_844492_neg    -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACNUEH.RS02475__NZOZ197095_462_515451_516216_pos    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
ACNUEH.RS15245__NZOZ197095_2916_3189702_3190524_neg -          LysR_substrate       PF03466.25    0.0057   13.7   0.0     0.013   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_964290795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_964290795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_964290795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
