#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT3.RS16840__NZCP173121_3219_3591835_3592741_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
ACIRT3.RS13135__NZCP173121_2495_2707104_2708019_neg -          LysR_substrate       PF03466.25     1e-46  157.3   7.3   1.5e-46  156.8   7.3   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS13730__NZCP173121_2610_2855125_2856040_neg -          LysR_substrate       PF03466.25   1.1e-46  157.2   0.2   1.7e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS01435__NZCP173121_221_253331_254252_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS21495__NZCP173121_4126_4572159_4573056_pos -          LysR_substrate       PF03466.25   5.8e-46  154.9   2.7   8.3e-46  154.4   2.7   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS15965__NZCP173121_3048_3398776_3399697_pos -          LysR_substrate       PF03466.25     1e-45  154.1   5.0   1.5e-45  153.6   5.0   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS13655__NZCP173121_2595_2836324_2837248_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS15690__NZCP173121_2993_3337588_3338476_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9  10.0   3.8e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS16670__NZCP173121_3185_3558055_3558943_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS28200__NZCP173121_5425_6040514_6041447_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS14315__NZCP173121_2726_3026934_3027828_neg -          LysR_substrate       PF03466.25   1.8e-44  150.0   1.8   2.4e-44  149.6   1.8   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS12350__NZCP173121_2348_2534985_2535915_neg -          LysR_substrate       PF03466.25   3.4e-44  149.1   8.0   3.4e-44  149.1   8.0   1.6   2   0   0   2   2   2   1 -
ACIRT3.RS13200__NZCP173121_2508_2723204_2724116_pos -          LysR_substrate       PF03466.25   4.3e-44  148.8   5.2   6.9e-44  148.1   5.2   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS22320__NZCP173121_4287_4746407_4747262_pos -          LysR_substrate       PF03466.25   4.3e-44  148.7   4.2   4.3e-44  148.7   4.2   1.6   2   0   0   2   2   2   1 -
ACIRT3.RS01120__NZCP173121_158_183652_184591_pos    -          LysR_substrate       PF03466.25   5.4e-44  148.4   2.9   5.4e-44  148.4   2.9   1.3   2   0   0   2   2   1   1 -
ACIRT3.RS14920__NZCP173121_2845_3175018_3175966_pos -          LysR_substrate       PF03466.25   9.1e-44  147.7   2.1   1.2e-43  147.4   2.1   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS10970__NZCP173121_2089_2275551_2276523_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   6.9   3.3e-42  142.6   6.9   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS20245__NZCP173121_3887_4325369_4326281_neg -          LysR_substrate       PF03466.25   3.5e-42  142.5   1.0     5e-42  142.0   1.0   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS07215__NZCP173121_1357_1483495_1484416_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   1.0   5.2e-42  141.9   1.0   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS10765__NZCP173121_2050_2237015_2237909_pos -          LysR_substrate       PF03466.25   6.2e-42  141.7   4.8     1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS13525__NZCP173121_2573_2797669_2798584_pos -          LysR_substrate       PF03466.25   9.1e-42  141.2   4.1   1.4e-41  140.6   4.1   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS19340__NZCP173121_3710_4132861_4133722_pos -          LysR_substrate       PF03466.25     3e-41  139.5   7.9   4.1e-41  139.0   7.9   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS21825__NZCP173121_4189_4644727_4645612_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
ACIRT3.RS07330__NZCP173121_1380_1508739_1509660_pos -          LysR_substrate       PF03466.25   3.8e-41  139.1   6.1   3.8e-41  139.1   6.1   1.8   2   0   0   2   2   2   1 -
ACIRT3.RS02995__NZCP173121_530_591881_592760_neg    -          LysR_substrate       PF03466.25   6.1e-41  138.5   6.9   6.1e-41  138.5   6.9   1.5   2   0   0   2   2   1   1 -
ACIRT3.RS16170__NZCP173121_3089_3441109_3442045_pos -          LysR_substrate       PF03466.25   6.5e-41  138.4   6.8   9.6e-41  137.8   6.8   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS25980__NZCP173121_4991_5545529_5546432_pos -          LysR_substrate       PF03466.25   8.7e-41  138.0   1.7   1.4e-40  137.3   1.7   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS02585__NZCP173121_448_509860_510769_pos    -          LysR_substrate       PF03466.25   9.5e-41  137.8   1.1   1.2e-40  137.4   1.1   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS01510__NZCP173121_236_269920_270862_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS18000__NZCP173121_3444_3840972_3841854_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS06175__NZCP173121_1150_1249938_1250874_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS06185__NZCP173121_1152_1252296_1253205_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   9.8   2.3e-40  136.6   9.8   1.4   2   0   0   2   2   1   1 -
ACIRT3.RS17235__NZCP173121_3293_3683221_3684196_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS20560__NZCP173121_3950_4393416_4394331_neg -          LysR_substrate       PF03466.25   7.4e-40  134.9   5.6   7.4e-40  134.9   5.6   1.6   2   0   0   2   2   1   1 -
ACIRT3.RS05600__NZCP173121_1036_1134011_1134965_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS00945__NZCP173121_123_143282_144191_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.6   1.7e-39  133.7   4.6   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS20200__NZCP173121_3879_4318750_4319626_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6     3e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS05840__NZCP173121_1084_1184598_1185495_neg -          LysR_substrate       PF03466.25   4.3e-39  132.4   5.0   5.6e-39  132.1   5.0   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS04060__NZCP173121_731_800681_801536_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   3.6   2.2e-38  130.1   3.6   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS18820__NZCP173121_3606_4017720_4018614_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS15400__NZCP173121_2938_3265983_3266937_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS01425__NZCP173121_219_251587_252517_neg    -          LysR_substrate       PF03466.25     5e-38  128.9   0.2   7.1e-38  128.5   0.2   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS19325__NZCP173121_3707_4129753_4130665_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7  11.3   1.2e-37  127.7  10.2   1.8   2   0   0   2   2   2   1 -
ACIRT3.RS13325__NZCP173121_2533_2757915_2758788_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   4.3   1.2e-37  127.8   4.3   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS18795__NZCP173121_3601_4012439_4013369_neg -          LysR_substrate       PF03466.25   8.9e-38  128.1   2.3   1.1e-37  127.8   2.3   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS13850__NZCP173121_2634_2896240_2897179_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   3.4   1.8e-37  127.1   3.4   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS19830__NZCP173121_3806_4236373_4237267_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2  12.1   2.9e-37  126.5  12.1   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS01225__NZCP173121_179_206848_207781_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.3e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS21500__NZCP173121_4127_4573144_4574089_neg -          LysR_substrate       PF03466.25     3e-37  126.4   0.0   4.3e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS04185__NZCP173121_755_829550_830474_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.3   6.1     6e-37  125.4   6.1   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS00455__NZCP173121_30_33750_34665_pos       -          LysR_substrate       PF03466.25   9.6e-37  124.7   6.6   1.4e-36  124.2   6.6   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS27365__NZCP173121_5261_5866309_5867191_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   5.7   1.8e-36  123.9   5.7   1.3   2   0   0   2   2   1   1 -
ACIRT3.RS06595__NZCP173121_1233_1347058_1347964_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   5.8   3.7e-36  122.8   5.8   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS26845__NZCP173121_5159_5751579_5752536_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS04510__NZCP173121_819_904093_904981_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.4e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS04330__NZCP173121_783_859253_860144_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.2   3.7   3.2e-35  119.8   3.7   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS13110__NZCP173121_2490_2701930_2702863_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS22225__NZCP173121_4269_4734229_4735144_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.6   2   0   0   2   2   1   1 -
ACIRT3.RS26370__NZCP173121_5066_5635707_5636592_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACIRT3.RS19970__NZCP173121_3834_4263643_4264534_pos -          LysR_substrate       PF03466.25   5.8e-35  118.9   9.4     9e-35  118.3   9.4   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS20165__NZCP173121_3872_4311433_4312336_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   4.5     9e-35  118.3   4.5   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS19245__NZCP173121_3691_4111477_4112386_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   7.8   1.2e-34  118.0   7.8   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS10545__NZCP173121_2007_2192389_2193379_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   4.5     2e-34  117.2   4.5   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS01085__NZCP173121_151_174598_175516_pos    -          LysR_substrate       PF03466.25   1.9e-34  117.2   6.8   2.4e-34  116.9   6.8   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS10920__NZCP173121_2079_2264879_2265836_neg -          LysR_substrate       PF03466.25   4.2e-34  116.1   4.2   4.2e-34  116.1   4.2   1.4   2   0   0   2   2   1   1 -
ACIRT3.RS15680__NZCP173121_2992_3335161_3336064_neg -          LysR_substrate       PF03466.25     6e-34  115.6   4.8   9.4e-34  115.0   4.8   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS10755__NZCP173121_2048_2235416_2236307_pos -          LysR_substrate       PF03466.25   9.6e-34  114.9   3.4   1.5e-33  114.3   3.4   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS12780__NZCP173121_2429_2621322_2622291_neg -          LysR_substrate       PF03466.25   9.8e-34  114.9   0.3   1.2e-33  114.6   0.3   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS27945__NZCP173121_5374_5986851_5987769_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.7   2.3e-33  113.7   4.7   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS01290__NZCP173121_192_224828_225746_neg    -          LysR_substrate       PF03466.25     9e-33  111.8   0.3   1.2e-32  111.4   0.3   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS15365__NZCP173121_2931_3259400_3260306_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS17315__NZCP173121_3309_3694962_3695877_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS13390__NZCP173121_2546_2769809_2770688_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS05100__NZCP173121_936_1022096_1022990_neg  -          LysR_substrate       PF03466.25   2.5e-31  107.0   4.3   4.4e-31  106.3   4.3   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS27420__NZCP173121_5272_5877660_5878569_pos -          LysR_substrate       PF03466.25   2.6e-30  103.8   7.3   2.6e-30  103.8   7.3   1.5   2   0   0   2   2   1   1 -
ACIRT3.RS02750__NZCP173121_481_545643_546552_neg    -          LysR_substrate       PF03466.25   6.7e-30  102.4   5.9   1.1e-29  101.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS09010__NZCP173121_1711_1870026_1870956_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS20185__NZCP173121_3876_4315838_4316741_pos -          LysR_substrate       PF03466.25   8.1e-30  102.1   1.9   1.3e-29  101.5   1.9   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS14515__NZCP173121_2765_3075203_3076100_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   6.5   3.5e-29  100.0   6.5   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS01375__NZCP173121_209_243123_244017_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACIRT3.RS28645__NZCP173121_5509_6136647_6137556_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRT3.RS21830__NZCP173121_4190_4645584_4646538_neg -          LysR_substrate       PF03466.25   7.1e-29   99.1   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS01785__NZCP173121_289_331768_332731_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS11815__NZCP173121_2246_2420524_2421412_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   5.4e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS01700__NZCP173121_272_314040_314973_neg    -          LysR_substrate       PF03466.25   4.9e-28   96.3   8.0   4.9e-28   96.3   8.0   1.5   2   0   0   2   2   1   1 -
ACIRT3.RS25920__NZCP173121_4979_5532224_5533121_pos -          LysR_substrate       PF03466.25   8.5e-28   95.5   4.4   1.5e-27   94.8   4.4   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS21990__NZCP173121_4222_4681702_4682632_pos -          LysR_substrate       PF03466.25     1e-25   88.7   1.0   1.6e-25   88.1   1.0   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS00995__NZCP173121_133_151869_152787_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS02740__NZCP173121_479_543913_544840_neg    -          LysR_substrate       PF03466.25   3.2e-25   87.1   6.2   3.2e-25   87.1   6.2   2.0   2   0   0   2   2   2   1 -
ACIRT3.RS16700__NZCP173121_3191_3564091_3564955_neg -          LysR_substrate       PF03466.25   7.4e-25   85.9   1.0   3.3e-24   83.8   1.0   2.0   1   1   0   1   1   1   1 -
ACIRT3.RS08485__NZCP173121_1610_1759394_1760309_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  11.0   2.4e-24   84.2  11.0   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS10930__NZCP173121_2081_2266687_2267542_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS13410__NZCP173121_2550_2777046_2777961_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS19570__NZCP173121_3756_4179151_4180018_pos -          LysR_substrate       PF03466.25   4.8e-22   76.7   5.6   7.9e-22   76.0   5.6   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS10495__NZCP173121_1997_2182848_2183775_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   5.8   1.5e-21   75.1   5.8   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS15560__NZCP173121_2970_3303169_3304072_neg -          LysR_substrate       PF03466.25   1.6e-21   75.0   1.1   1.9e-21   74.8   1.1   1.1   1   0   0   1   1   1   1 -
ACIRT3.RS00485__NZCP173121_36_38328_39216_pos       -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.4   5.2e-21   73.4  11.4   1.5   2   0   0   2   2   1   1 -
ACIRT3.RS14015__NZCP173121_2666_2958808_2959729_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9  11.6   5.1e-20   70.1  11.6   1.4   1   1   0   1   1   1   1 -
ACIRT3.RS18940__NZCP173121_3630_4046474_4047395_pos -          LysR_substrate       PF03466.25   3.2e-20   70.8   6.9   3.2e-20   70.8   6.9   1.8   2   0   0   2   2   2   1 -
ACIRT3.RS10990__NZCP173121_2093_2280810_2281770_neg -          LysR_substrate       PF03466.25   3.5e-16   57.6   0.7   6.1e-16   56.8   0.7   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS22970__NZCP173121_4412_4903965_4904868_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS20845__NZCP173121_4004_4446421_4447420_pos -          LysR_substrate       PF03466.25   8.3e-15   53.1   0.0   1.3e-14   52.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS22365__NZCP173121_4296_4755480_4756467_neg -          LysR_substrate       PF03466.25   1.2e-08   32.9   7.9   3.4e-08   31.5   8.0   1.8   1   1   0   1   1   1   1 -
ACIRT3.RS05825__NZCP173121_1081_1182063_1183419_neg -          LysR_substrate       PF03466.25   8.6e-07   26.9   0.8    0.0012   16.7   0.2   2.5   1   1   1   2   2   2   2 -
ACIRT3.RS27785__NZCP173121_5342_5955739_5956681_neg -          LysR_substrate       PF03466.25   5.2e-05   21.1   0.4     0.012   13.4   0.0   3.0   3   0   0   3   3   3   1 -
ACIRT3.RS12335__NZCP173121_2345_2531401_2532244_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.0     0.006   14.4   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS28325__NZCP173121_5450_6066680_6067652_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:34 2025
# [ok]
