#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT3.RS27945__NZCP173121_5374_5986851_5987769_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS22225__NZCP173121_4269_4734229_4735144_pos -          HTH_1                PF00126.33   3.7e-23   79.6   1.0     1e-22   78.2   1.0   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS02995__NZCP173121_530_591881_592760_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACIRT3.RS01375__NZCP173121_209_243123_244017_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ACIRT3.RS04510__NZCP173121_819_904093_904981_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS25980__NZCP173121_4991_5545529_5546432_pos -          HTH_1                PF00126.33     1e-22   78.2   4.1   1.8e-22   77.4   4.1   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS19245__NZCP173121_3691_4111477_4112386_pos -          HTH_1                PF00126.33   1.6e-22   77.6   2.4   5.8e-22   75.8   2.4   2.0   1   0   0   1   1   1   1 -
ACIRT3.RS00945__NZCP173121_123_143282_144191_neg    -          HTH_1                PF00126.33   1.9e-22   77.4   2.2   4.1e-22   76.3   2.2   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS21990__NZCP173121_4222_4681702_4682632_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.8   4.1e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS13655__NZCP173121_2595_2836324_2837248_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACIRT3.RS17315__NZCP173121_3309_3694962_3695877_pos -          HTH_1                PF00126.33   2.8e-22   76.8   1.9   5.2e-22   76.0   1.9   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS16670__NZCP173121_3185_3558055_3558943_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACIRT3.RS15560__NZCP173121_2970_3303169_3304072_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS16700__NZCP173121_3191_3564091_3564955_neg -          HTH_1                PF00126.33   4.9e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS10930__NZCP173121_2081_2266687_2267542_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS21500__NZCP173121_4127_4573144_4574089_neg -          HTH_1                PF00126.33   6.5e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS15680__NZCP173121_2992_3335161_3336064_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACIRT3.RS10765__NZCP173121_2050_2237015_2237909_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.9   8.9e-22   75.2   2.1   2.4   3   0   0   3   3   1   1 -
ACIRT3.RS16840__NZCP173121_3219_3591835_3592741_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIRT3.RS28690__NZCP173121_5518_6148433_6149369_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRT3.RS18940__NZCP173121_3630_4046474_4047395_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
ACIRT3.RS01085__NZCP173121_151_174598_175516_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACIRT3.RS21825__NZCP173121_4189_4644727_4645612_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACIRT3.RS07000__NZCP173121_1314_1438111_1439020_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.8   2   0   0   2   2   1   1 -
ACIRT3.RS13135__NZCP173121_2495_2707104_2708019_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.7   2.4e-21   73.8   1.7   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS06175__NZCP173121_1150_1249938_1250874_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.7   2.7e-21   73.7   0.7   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS09455__NZCP173121_1799_1959653_1960574_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS07910__NZCP173121_1496_1642141_1643035_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRT3.RS10755__NZCP173121_2048_2235416_2236307_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.5   3.7e-21   73.2   0.5   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS19885__NZCP173121_3817_4248037_4248952_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS05840__NZCP173121_1084_1184598_1185495_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS18865__NZCP173121_3615_4027424_4028297_neg -          HTH_1                PF00126.33   2.3e-21   73.9   2.2   3.2e-21   73.4   1.4   1.7   2   0   0   2   2   1   1 -
ACIRT3.RS20185__NZCP173121_3876_4315838_4316741_pos -          HTH_1                PF00126.33   2.5e-21   73.8   0.3   7.3e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
ACIRT3.RS05600__NZCP173121_1036_1134011_1134965_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS07330__NZCP173121_1380_1508739_1509660_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRT3.RS01225__NZCP173121_179_206848_207781_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRT3.RS04185__NZCP173121_755_829550_830474_neg    -          HTH_1                PF00126.33     4e-21   73.1   3.4   7.5e-21   72.2   3.4   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS19970__NZCP173121_3834_4263643_4264534_pos -          HTH_1                PF00126.33   4.2e-21   73.1   2.1   1.1e-20   71.7   2.1   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS04060__NZCP173121_731_800681_801536_neg    -          HTH_1                PF00126.33   5.9e-21   72.6   4.1     1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACIRT3.RS26370__NZCP173121_5066_5635707_5636592_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS01435__NZCP173121_221_253331_254252_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS00485__NZCP173121_36_38328_39216_pos       -          HTH_1                PF00126.33   8.4e-21   72.1   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS13730__NZCP173121_2610_2855125_2856040_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS10495__NZCP173121_1997_2182848_2183775_neg -          HTH_1                PF00126.33   8.7e-21   72.0   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS20165__NZCP173121_3872_4311433_4312336_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS16170__NZCP173121_3089_3441109_3442045_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS14315__NZCP173121_2726_3026934_3027828_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS01120__NZCP173121_158_183652_184591_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRT3.RS02585__NZCP173121_448_509860_510769_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   5.0   2.7e-20   70.4   3.7   2.0   3   0   0   3   3   1   1 -
ACIRT3.RS02810__NZCP173121_493_556689_557607_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRT3.RS20560__NZCP173121_3950_4393416_4394331_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRT3.RS10970__NZCP173121_2089_2275551_2276523_neg -          HTH_1                PF00126.33   3.2e-20   70.2   2.6   3.2e-20   70.2   2.6   2.4   2   0   0   2   2   2   1 -
ACIRT3.RS28645__NZCP173121_5509_6136647_6137556_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRT3.RS15400__NZCP173121_2938_3265983_3266937_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS00610__NZCP173121_56_71657_72578_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRT3.RS20245__NZCP173121_3887_4325369_4326281_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS07215__NZCP173121_1357_1483495_1484416_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS28200__NZCP173121_5425_6040514_6041447_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS19325__NZCP173121_3707_4129753_4130665_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS15365__NZCP173121_2931_3259400_3260306_pos -          HTH_1                PF00126.33   7.1e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS18795__NZCP173121_3601_4012439_4013369_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS28415__NZCP173121_5463_6088811_6089705_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACIRT3.RS09010__NZCP173121_1711_1870026_1870956_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS05100__NZCP173121_936_1022096_1022990_neg  -          HTH_1                PF00126.33   1.3e-19   68.3   1.0   1.3e-19   68.3   1.0   1.8   2   0   0   2   2   1   1 -
ACIRT3.RS02750__NZCP173121_481_545643_546552_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   2.8e-19   67.2   0.6   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS27420__NZCP173121_5272_5877660_5878569_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRT3.RS11815__NZCP173121_2246_2420524_2421412_neg -          HTH_1                PF00126.33   4.4e-19   66.6   0.6   1.2e-18   65.2   0.6   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS21830__NZCP173121_4190_4645584_4646538_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS08095__NZCP173121_1533_1679359_1680286_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS21495__NZCP173121_4126_4572159_4573056_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS13525__NZCP173121_2573_2797669_2798584_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.0   3.1e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS10545__NZCP173121_2007_2192389_2193379_pos -          HTH_1                PF00126.33   1.6e-18   64.8   2.2   3.8e-18   63.6   2.2   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS22320__NZCP173121_4287_4746407_4747262_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.7e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS13410__NZCP173121_2550_2777046_2777961_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS19570__NZCP173121_3756_4179151_4180018_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS01510__NZCP173121_236_269920_270862_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRT3.RS18820__NZCP173121_3606_4017720_4018614_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS14920__NZCP173121_2845_3175018_3175966_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIRT3.RS25920__NZCP173121_4979_5532224_5533121_pos -          HTH_1                PF00126.33   5.2e-18   63.2   1.2   7.1e-18   62.7   0.2   1.8   2   0   0   2   2   1   1 -
ACIRT3.RS26845__NZCP173121_5159_5751579_5752536_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS00995__NZCP173121_133_151869_152787_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRT3.RS20200__NZCP173121_3879_4318750_4319626_neg -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS13200__NZCP173121_2508_2723204_2724116_pos -          HTH_1                PF00126.33   7.5e-18   62.6   2.3   1.5e-17   61.7   2.3   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS27365__NZCP173121_5261_5866309_5867191_pos -          HTH_1                PF00126.33     1e-17   62.2   2.4   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACIRT3.RS12350__NZCP173121_2348_2534985_2535915_neg -          HTH_1                PF00126.33     2e-17   61.3   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS14015__NZCP173121_2666_2958808_2959729_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS22970__NZCP173121_4412_4903965_4904868_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS08485__NZCP173121_1610_1759394_1760309_neg -          HTH_1                PF00126.33   4.4e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACIRT3.RS13850__NZCP173121_2634_2896240_2897179_pos -          HTH_1                PF00126.33     5e-17   60.0   0.1   1.2e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS06595__NZCP173121_1233_1347058_1347964_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS04330__NZCP173121_783_859253_860144_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS13110__NZCP173121_2490_2701930_2702863_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRT3.RS17235__NZCP173121_3293_3683221_3684196_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS01785__NZCP173121_289_331768_332731_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACIRT3.RS02740__NZCP173121_479_543913_544840_neg    -          HTH_1                PF00126.33   9.5e-15   52.7   0.5   2.7e-14   51.3   0.5   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS10990__NZCP173121_2093_2280810_2281770_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS10920__NZCP173121_2079_2264879_2265836_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS01700__NZCP173121_272_314040_314973_neg    -          HTH_1                PF00126.33   2.2e-14   51.6   0.1   5.5e-14   50.3   0.1   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS19830__NZCP173121_3806_4236373_4237267_pos -          HTH_1                PF00126.33   3.1e-14   51.0   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS01425__NZCP173121_219_251587_252517_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRT3.RS22365__NZCP173121_4296_4755480_4756467_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS12780__NZCP173121_2429_2621322_2622291_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.0   4.3e-12   44.2   0.0   1.4   1   0   0   1   1   1   1 -
ACIRT3.RS02790__NZCP173121_489_554290_555049_neg    -          HTH_1                PF00126.33   4.3e-12   44.2   0.0   8.9e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT3.RS14515__NZCP173121_2765_3075203_3076100_pos -          HTH_1                PF00126.33   8.1e-12   43.3   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRT3.RS20845__NZCP173121_4004_4446421_4447420_pos -          HTH_1                PF00126.33   1.8e-09   35.8   0.0   3.2e-09   35.0   0.0   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS16055__NZCP173121_3066_3417615_3418293_neg -          HTH_1                PF00126.33   2.8e-05   22.4   0.6   7.4e-05   21.0   0.6   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS05245__NZCP173121_965_1052087_1052597_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRT3.RS11405__NZCP173121_2169_2341139_2341340_pos -          HTH_1                PF00126.33   0.00014   20.2   0.1    0.0002   19.6   0.1   1.2   1   0   0   1   1   1   1 -
ACIRT3.RS15810__NZCP173121_3017_3362753_3363227_neg -          HTH_1                PF00126.33   0.00019   19.7   0.1   0.00038   18.7   0.1   1.6   1   1   0   1   1   1   1 -
ACIRT3.RS03650__NZCP173121_654_716388_717327_pos    -          HTH_1                PF00126.33   0.00045   18.5   0.0    0.0014   17.0   0.0   1.8   1   0   0   1   1   1   1 -
ACIRT3.RS14845__NZCP173121_2830_3155292_3157245_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ACIRT3.RS20930__NZCP173121_4020_4464482_4465739_neg -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0056   15.0   0.0   2.2   1   0   0   1   1   1   1 -
ACIRT3.RS25285__NZCP173121_4855_5403344_5403812_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRT3.RS19770__NZCP173121_3795_4226923_4227706_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRT3.RS16560__NZCP173121_3163_3527511_3528066_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.075   11.4   0.0   2.5   2   0   0   2   2   2   1 -
ACIRT3.RS19460__NZCP173121_3734_4155745_4156159_neg -          HTH_1                PF00126.33     0.018   13.4   0.7     0.018   13.4   0.7   2.3   2   1   1   3   3   1   0 -
ACIRT3.RS21145__NZCP173121_4061_4501219_4501780_neg -          HTH_1                PF00126.33     0.027   12.8   0.1      0.22    9.9   0.1   2.2   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:33 2025
# [ok]
