#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK31.RS08610__NZAP031581_1637_1821574_1822510_pos -          LysR_substrate       PF03466.25   2.6e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS01895__NZAP031581_359_404698_405565_neg    -          LysR_substrate       PF03466.25   4.1e-33  112.2   0.0   4.9e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS00145__NZAP031581_23_34157_35048_neg       -          LysR_substrate       PF03466.25   7.1e-33  111.5   0.4   9.4e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACAK31.RS16590__NZAP031581_3170_3437640_3438537_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS08355__NZAP031581_1588_1769482_1770397_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS01070__NZAP031581_203_239837_240767_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.0   0.0   3.2e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS11950__NZAP031581_2282_2483553_2484465_neg -          LysR_substrate       PF03466.25   4.1e-30  102.4   0.0   5.4e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
ACAK31.RS18075__NZAP031581_3444_3750533_3751415_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACAK31.RS11685__NZAP031581_2232_2425983_2426919_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS13775__NZAP031581_2630_2854517_2855393_pos -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS15110__NZAP031581_2889_3139748_3140696_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACAK31.RS14435__NZAP031581_2760_3004282_3005263_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS05085__NZAP031581_954_1078266_1079196_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACAK31.RS14055__NZAP031581_2686_2915246_2916137_neg -          LysR_substrate       PF03466.25   1.3e-26   91.0   0.0   1.7e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
ACAK31.RS10795__NZAP031581_2056_2235764_2236664_pos -          LysR_substrate       PF03466.25   2.8e-25   86.6   0.0   4.7e-25   85.9   0.0   1.4   1   0   0   1   1   1   1 -
ACAK31.RS15070__NZAP031581_2881_3130589_3131519_pos -          LysR_substrate       PF03466.25   5.6e-25   85.6   0.4   8.5e-25   85.0   0.4   1.3   1   0   0   1   1   1   1 -
ACAK31.RS10770__NZAP031581_2051_2231060_2231912_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.2   4.9e-24   82.6   0.2   1.4   1   0   0   1   1   1   1 -
ACAK31.RS15885__NZAP031581_3032_3281778_3282672_neg -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACAK31.RS07055__NZAP031581_1334_1514505_1515399_neg -          LysR_substrate       PF03466.25   3.6e-23   79.7   0.3   7.7e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
ACAK31.RS15055__NZAP031581_2878_3127051_3127981_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACAK31.RS09395__NZAP031581_1785_1969626_1970523_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS09400__NZAP031581_1786_1970760_1971657_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACAK31.RS06140__NZAP031581_1155_1317842_1318760_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACAK31.RS13560__NZAP031581_2589_2802951_2803941_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACAK31.RS15045__NZAP031581_2876_3125197_3126070_neg -          LysR_substrate       PF03466.25   2.1e-13   47.8   0.0   5.8e-13   46.4   0.0   1.6   1   1   0   1   1   1   1 -
ACAK31.RS08210__NZAP031581_1559_1737267_1738188_neg -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.6e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACAK31.RS13080__NZAP031581_2495_2721036_2721927_neg -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.6e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
ACAK31.RS18445__NZAP031581_3516_3829202_3830186_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACAK31.RS06590__NZAP031581_1242_1409735_1410557_pos -          LysR_substrate       PF03466.25    0.0015   15.6   0.0    0.0027   14.8   0.0   1.3   1   0   0   1   1   1   1 -
ACAK31.RS01355__NZAP031581_256_288999_289764_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041154825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:18 2025
# [ok]
