#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHO21.RS16555__NZCP148131_3176_3567124_3568024_neg -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.6   1.6e-44  150.1   0.6   1.2   1   0   0   1   1   1   1 -
WHO21.RS26860__NZCP148131_5166_5828396_5829266_neg -          LysR_substrate       PF03466.25   2.7e-43  146.1   3.9   2.7e-43  146.1   3.9   1.7   1   1   1   2   2   2   1 -
WHO21.RS24330__NZCP148131_4681_5251562_5252459_neg -          LysR_substrate       PF03466.25   3.2e-43  145.9   2.4   4.1e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
WHO21.RS16250__NZCP148131_3115_3495647_3496553_neg -          LysR_substrate       PF03466.25   4.5e-43  145.4   5.0   4.5e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
WHO21.RS13985__NZCP148131_2684_3050031_3050919_pos -          LysR_substrate       PF03466.25   8.6e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
WHO21.RS16415__NZCP148131_3148_3534342_3535209_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
WHO21.RS06065__NZCP148131_1164_1332507_1333404_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.3   3.1e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
WHO21.RS01940__NZCP148131_373_444023_444947_neg    -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
WHO21.RS13245__NZCP148131_2540_2855268_2856138_neg -          LysR_substrate       PF03466.25     7e-42  141.5   5.3   9.1e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
WHO21.RS07205__NZCP148131_1384_1579577_1580486_neg -          LysR_substrate       PF03466.25   8.1e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
WHO21.RS15260__NZCP148131_2937_3319327_3320218_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.2e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
WHO21.RS26520__NZCP148131_5099_5753246_5754146_neg -          LysR_substrate       PF03466.25   3.3e-41  139.3   0.6   5.7e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
WHO21.RS13175__NZCP148131_2526_2842535_2843435_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   2.4   7.3e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
WHO21.RS12205__NZCP148131_2342_2647354_2648329_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
WHO21.RS05535__NZCP148131_1062_1210569_1211487_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.6e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
WHO21.RS19670__NZCP148131_3780_4271026_4271959_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
WHO21.RS09570__NZCP148131_1848_2070319_2071258_pos -          LysR_substrate       PF03466.25   3.5e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
WHO21.RS13990__NZCP148131_2685_3050985_3051915_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3     9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
WHO21.RS18725__NZCP148131_3596_4060713_4061634_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
WHO21.RS09560__NZCP148131_1846_2068527_2069406_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
WHO21.RS11525__NZCP148131_2214_2509682_2510546_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
WHO21.RS12600__NZCP148131_2418_2741804_2742728_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
WHO21.RS14670__NZCP148131_2819_3197158_3198130_pos -          LysR_substrate       PF03466.25   8.1e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
WHO21.RS18530__NZCP148131_3557_4009772_4010678_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
WHO21.RS14825__NZCP148131_2850_3229864_3230767_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
WHO21.RS10845__NZCP148131_2081_2358607_2359513_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
WHO21.RS21375__NZCP148131_4106_4606018_4606915_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.4e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
WHO21.RS19350__NZCP148131_3717_4202343_4203216_pos -          LysR_substrate       PF03466.25   6.6e-38  128.5   1.8   9.2e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
WHO21.RS06555__NZCP148131_1257_1436316_1437264_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
WHO21.RS05360__NZCP148131_1027_1166224_1167103_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
WHO21.RS23590__NZCP148131_4534_5100847_5101741_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
WHO21.RS16370__NZCP148131_3139_3522528_3523470_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
WHO21.RS16510__NZCP148131_3167_3555323_3556235_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.4   8.1e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
WHO21.RS27500__NZCP148131_5289_5969449_5970340_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
WHO21.RS00765__NZCP148131_152_157784_158702_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
WHO21.RS27450__NZCP148131_5279_5956272_5957184_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
WHO21.RS18860__NZCP148131_3623_4092307_4093186_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
WHO21.RS23215__NZCP148131_4466_5026758_5027685_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
WHO21.RS23900__NZCP148131_4595_5162853_5163765_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
WHO21.RS20500__NZCP148131_3941_4403085_4403991_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.6e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
WHO21.RS00365__NZCP148131_72_79884_80784_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
WHO21.RS08720__NZCP148131_1685_1873368_1874298_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
WHO21.RS13200__NZCP148131_2531_2846811_2847738_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
WHO21.RS23450__NZCP148131_4506_5072403_5073288_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
WHO21.RS16805__NZCP148131_3225_3626389_3627280_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
WHO21.RS00245__NZCP148131_48_54286_55174_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
WHO21.RS18495__NZCP148131_3550_4003102_4003966_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
WHO21.RS18160__NZCP148131_3484_3927029_3927962_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
WHO21.RS13265__NZCP148131_2544_2860052_2860997_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
WHO21.RS13095__NZCP148131_2513_2826311_2827505_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
WHO21.RS14665__NZCP148131_2818_3196183_3197131_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
WHO21.RS24350__NZCP148131_4685_5254542_5255424_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
WHO21.RS11355__NZCP148131_2180_2474488_2475382_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
WHO21.RS25805__NZCP148131_4957_5574981_5575872_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
WHO21.RS08855__NZCP148131_1708_1906675_1907608_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8   6.1e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
WHO21.RS24015__NZCP148131_4618_5185014_5185902_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.3e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
WHO21.RS27705__NZCP148131_5329_6013080_6013953_pos -          LysR_substrate       PF03466.25   7.1e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
WHO21.RS23250__NZCP148131_4473_5035271_5036174_pos -          LysR_substrate       PF03466.25   8.9e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
WHO21.RS23235__NZCP148131_4470_5030770_5031676_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
WHO21.RS10095__NZCP148131_1943_2190068_2191031_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
WHO21.RS17670__NZCP148131_3389_3809689_3810601_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8     8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
WHO21.RS10685__NZCP148131_2049_2320447_2321371_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
WHO21.RS12625__NZCP148131_2423_2745866_2746793_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
WHO21.RS09605__NZCP148131_1855_2075322_2076276_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
WHO21.RS07215__NZCP148131_1386_1581303_1582179_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.5e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
WHO21.RS11750__NZCP148131_2254_2560091_2560970_neg -          LysR_substrate       PF03466.25   6.8e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
WHO21.RS24370__NZCP148131_4689_5258658_5259609_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
WHO21.RS28285__NZCP148131_5440_6134390_6135299_neg -          LysR_substrate       PF03466.25   5.2e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
WHO21.RS13745__NZCP148131_2636_3000015_3000957_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
WHO21.RS17330__NZCP148131_3325_3729040_3729913_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
WHO21.RS27510__NZCP148131_5291_5972008_5972935_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
WHO21.RS18740__NZCP148131_3599_4064106_4065015_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
WHO21.RS03525__NZCP148131_666_762482_763367_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
WHO21.RS23700__NZCP148131_4555_5119681_5120605_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
WHO21.RS03115__NZCP148131_597_686198_687116_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
WHO21.RS03715__NZCP148131_704_804408_805326_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
WHO21.RS10655__NZCP148131_2043_2313338_2314283_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
WHO21.RS18365__NZCP148131_3525_3969117_3969999_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
WHO21.RS28085__NZCP148131_5403_6091217_6092135_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
WHO21.RS10825__NZCP148131_2077_2352085_2353009_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
WHO21.RS21610__NZCP148131_4153_4660334_4661240_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
WHO21.RS17535__NZCP148131_3363_3776294_3777146_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
WHO21.RS11445__NZCP148131_2198_2493620_2494511_neg -          LysR_substrate       PF03466.25   7.2e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
WHO21.RS20695__NZCP148131_3979_4445953_4446940_pos -          LysR_substrate       PF03466.25   5.5e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
WHO21.RS14635__NZCP148131_2812_3187874_3188789_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
WHO21.RS09615__NZCP148131_1857_2077167_2078019_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
WHO21.RS19045__NZCP148131_3660_4134237_4135143_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
WHO21.RS18260__NZCP148131_3504_3948675_3949530_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
WHO21.RS00390__NZCP148131_77_84162_85059_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
WHO21.RS15485__NZCP148131_2976_3356877_3357777_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
WHO21.RS16640__NZCP148131_3193_3588934_3589873_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
WHO21.RS14015__NZCP148131_2690_3055410_3056349_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
WHO21.RS06595__NZCP148131_1265_1443895_1444801_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
WHO21.RS12675__NZCP148131_2432_2755015_2755909_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
WHO21.RS12315__NZCP148131_2364_2673430_2674297_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
WHO21.RS04815__NZCP148131_918_1052929_1053820_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
WHO21.RS00145__NZCP148131_28_29730_30699_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
WHO21.RS22080__NZCP148131_4244_4797390_4798191_neg -          LysR_substrate       PF03466.25   9.8e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
WHO21.RS00960__NZCP148131_182_231053_231995_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
WHO21.RS28045__NZCP148131_5395_6084114_6085113_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
WHO21.RS01225__NZCP148131_233_284691_285657_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
WHO21.RS26955__NZCP148131_5185_5848794_5849283_pos -          LysR_substrate       PF03466.25     0.028   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037758665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037758665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037758665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:35 2025
# [ok]
