#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA14.RS06645__NZCP151711_1254_1422849_1423770_pos -          LysR_substrate       PF03466.25   8.6e-39  130.9   0.0   1.8e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
AAFA14.RS06485__NZCP151711_1222_1380812_1381715_neg -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   2.2e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS11635__NZCP151711_2225_2435848_2436760_pos -          LysR_substrate       PF03466.25   1.8e-38  129.8   0.2   2.4e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
AAFA14.RS07880__NZCP151711_1495_1661040_1661943_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.9e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AAFA14.RS11415__NZCP151711_2181_2381777_2382683_neg -          LysR_substrate       PF03466.25   6.6e-38  128.0   0.0   8.5e-38  127.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS17140__NZCP151711_3290_3565209_3566109_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA14.RS11305__NZCP151711_2159_2359153_2360044_neg -          LysR_substrate       PF03466.25   2.7e-37  126.0   0.0   3.4e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS11255__NZCP151711_2149_2352066_2353002_pos -          LysR_substrate       PF03466.25   3.1e-37  125.8   0.1   4.1e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA14.RS04835__NZCP151711_903_1005086_1005968_pos  -          LysR_substrate       PF03466.25   7.5e-37  124.5   0.0     1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS01105__NZCP151711_207_243621_244542_pos    -          LysR_substrate       PF03466.25   7.6e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
AAFA14.RS08655__NZCP151711_1645_1819425_1820358_neg -          LysR_substrate       PF03466.25   3.3e-36  122.4   0.0   5.1e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS11470__NZCP151711_2192_2395678_2396620_neg -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS11030__NZCP151711_2106_2306951_2307842_pos -          LysR_substrate       PF03466.25   7.2e-35  118.0   0.0   9.7e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS19640__NZCP151712_50_52164_53022_pos       -          LysR_substrate       PF03466.25   9.2e-35  117.7   0.0   1.4e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS11115__NZCP151711_2123_2326903_2327821_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS08570__NZCP151711_1629_1803184_1804102_neg -          LysR_substrate       PF03466.25   5.4e-34  115.2   0.0   6.7e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS01890__NZCP151711_352_396264_397131_neg    -          LysR_substrate       PF03466.25     1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS08735__NZCP151711_1660_1837313_1838249_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS17190__NZCP151711_3298_3576693_3577590_neg -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.8e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS08355__NZCP151711_1588_1757805_1758720_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS00145__NZCP151711_23_34181_35072_neg       -          LysR_substrate       PF03466.25   5.3e-31  105.4   0.4     7e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA14.RS13440__NZCP151711_2575_2808550_2809501_pos -          LysR_substrate       PF03466.25   9.8e-31  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS12185__NZCP151711_2332_2565428_2566340_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS01065__NZCP151711_200_235625_236600_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS18720__NZCP151711_3578_3895339_3896221_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA14.RS11725__NZCP151711_2242_2453566_2454493_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS06265__NZCP151711_1178_1332944_1333835_pos -          LysR_substrate       PF03466.25   9.1e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS14000__NZCP151711_2684_2929690_2930566_pos -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS15055__NZCP151711_2892_3130670_3131651_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS14280__NZCP151711_2740_2990407_2991298_neg -          LysR_substrate       PF03466.25   7.8e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS05080__NZCP151711_952_1063698_1064628_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAFA14.RS15720__NZCP151711_3018_3265576_3266524_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA14.RS10760__NZCP151711_2053_2250108_2251008_pos -          LysR_substrate       PF03466.25   5.3e-26   89.1   0.0   8.7e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA14.RS10730__NZCP151711_2047_2244091_2244943_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA14.RS15690__NZCP151711_3012_3257612_3258542_pos -          LysR_substrate       PF03466.25   6.1e-25   85.6   0.4   9.5e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA14.RS16460__NZCP151711_3155_3413341_3414241_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS07015__NZCP151711_1327_1502003_1502897_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA14.RS08670__NZCP151711_1648_1821461_1822355_neg -          LysR_substrate       PF03466.25   5.9e-23   79.1   0.1   7.5e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA14.RS15610__NZCP151711_2996_3239936_3240800_pos -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA14.RS15675__NZCP151711_3009_3254075_3255005_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA14.RS09375__NZCP151711_1779_1983256_1984153_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS09380__NZCP151711_1780_1984390_1985287_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS06020__NZCP151711_1131_1285785_1286703_neg -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA14.RS11935__NZCP151711_2284_2498629_2499481_pos -          LysR_substrate       PF03466.25   8.2e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA14.RS13795__NZCP151711_2643_2880741_2881731_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA14.RS15645__NZCP151711_3003_3246844_3247717_neg -          LysR_substrate       PF03466.25   6.5e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA14.RS08215__NZCP151711_1560_1728321_1729242_neg -          LysR_substrate       PF03466.25   6.5e-13   46.3   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA14.RS13595__NZCP151711_2604_2845853_2846744_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.6e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA14.RS19110__NZCP151711_3655_3978148_3979132_pos -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00054   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA14.RS06500__NZCP151711_1225_1383952_1384774_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA14.RS01355__NZCP151711_251_282009_282774_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038442555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:48 2025
# [ok]
