#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIH92.09535__CP079943_1676_2003502_2004399_neg -          LysR_substrate       PF03466.25   9.5e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KIH92.09540__CP079943_1677_2004636_2005533_neg -          LysR_substrate       PF03466.25   4.6e-21   72.7   0.0   6.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KIH92.11800__CP079943_2081_2471185_2472037_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KIH92.13485__CP079943_2383_2819000_2819990_pos -          LysR_substrate       PF03466.25   2.3e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KIH92.08455__CP079943_1499_1760325_1761246_neg -          LysR_substrate       PF03466.25   3.6e-12   43.7   0.1   7.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
KIH92.13000__CP079943_2299_2731156_2732047_neg -          LysR_substrate       PF03466.25   1.3e-11   41.8   0.1   2.6e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
KIH92.18275__CP079943_3227_3843609_3844593_pos -          LysR_substrate       PF03466.25   0.00017   18.6   0.0   0.00034   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KIH92.06805__CP079943_1205_1432890_1433706_pos -          LysR_substrate       PF03466.25    0.0007   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
KIH92.01285__CP079943_226_270744_271509_neg    -          LysR_substrate       PF03466.25    0.0043   14.0   0.0    0.0087   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028752795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_028752795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028752795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:20 2025
# [ok]
