#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUB.RS13550__NZCP173150_2657_2837482_2838406_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS21710__NZCP173150_4262_4644726_4645623_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS16850__NZCP173150_3309_3631202_3632108_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.5   2.3e-45  152.9   9.5   1.6   2   0   0   2   2   2   1 -
ACIRUB.RS12020__NZCP173150_2361_2506846_2507776_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   7.8   2.4e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
ACIRUB.RS15680__NZCP173150_3078_3370562_3371450_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS16680__NZCP173150_3275_3597448_3598336_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS27810__NZCP173150_5448_5982570_5983485_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS28465__NZCP173150_5577_6118899_6119832_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS14245__NZCP173150_2796_3041416_3042310_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS00815__NZCP173150_160_180842_181781_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACIRUB.RS14910__NZCP173150_2927_3200182_3201130_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS22600__NZCP173150_4434_4823503_4824358_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACIRUB.RS13065__NZCP173150_2564_2712102_2713014_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACIRUB.RS11080__NZCP173150_2178_2334031_2335003_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS15330__NZCP173150_3010_3284790_3285723_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS20380__NZCP173150_4002_4383479_4384391_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS10880__NZCP173150_2139_2295517_2296411_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS07320__NZCP173150_1442_1533213_1534134_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS07435__NZCP173150_1465_1557852_1558773_pos -          LysR_substrate       PF03466.25     4e-42  142.3   6.4     4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACIRUB.RS26245__NZCP173150_5139_5618304_5619243_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS18795__NZCP173150_3688_4039697_4040558_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS13410__NZCP173150_2632_2790121_2791036_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS02270__NZCP173150_448_501275_502184_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS02675__NZCP173150_529_583203_584082_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACIRUB.RS01185__NZCP173150_234_260598_261540_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS16155__NZCP173150_3173_3472984_3473920_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS18185__NZCP173150_3568_3904851_3905733_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS05995__NZCP173150_1177_1265635_1266571_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS22025__NZCP173150_4321_4709023_4709908_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
ACIRUB.RS17240__NZCP173150_3382_3721915_3722890_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS05545__NZCP173150_1090_1184109_1185006_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS20755__NZCP173150_4077_4460529_4461444_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACIRUB.RS05305__NZCP173150_1042_1133526_1134480_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS00640__NZCP173150_125_140467_141376_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS09610__NZCP173150_1890_2019494_2020421_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS06005__NZCP173150_1179_1267993_1268902_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACIRUB.RS20330__NZCP173150_3992_4374916_4375792_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS03740__NZCP173150_731_793040_793895_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.1   3.3   1.6e-38  130.6   3.3   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS01105__NZCP173150_218_242763_243693_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS19375__NZCP173150_3804_4160752_4161646_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS15375__NZCP173150_3019_3293605_3294559_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS13190__NZCP173150_2589_2746815_2747688_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS13740__NZCP173150_2695_2895689_2896628_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS00920__NZCP173150_181_204096_205029_neg    -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS21715__NZCP173150_4263_4645756_4646701_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS03885__NZCP173150_760_826226_827150_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS19900__NZCP173150_3907_4279831_4280725_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS18780__NZCP173150_3685_4036589_4037501_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACIRUB.RS27610__NZCP173150_5408_5937843_5938725_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACIRUB.RS06375__NZCP173150_1253_1352905_1353811_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS00160__NZCP173150_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS10660__NZCP173150_2095_2249386_2250376_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS04030__NZCP173150_789_858313_859204_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.5   1.5e-35  120.9   3.5   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS27120__NZCP173150_5312_5830503_5831460_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS20295__NZCP173150_3985_4367601_4368504_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS12975__NZCP173150_2546_2690836_2691769_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS00780__NZCP173150_153_171795_172713_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS22420__NZCP173150_4400_4797175_4798090_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACIRUB.RS26635__NZCP173150_5215_5709716_5710601_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACIRUB.RS12435__NZCP173150_2441_2590699_2591596_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   6.2     1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS20095__NZCP173150_3946_4319984_4320875_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS18700__NZCP173150_3669_4018308_4019217_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS10870__NZCP173150_2137_2293917_2294808_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS15670__NZCP173150_3076_3368127_3369030_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS11030__NZCP173150_2168_2323377_2324334_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACIRUB.RS00970__NZCP173150_191_215978_216896_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS04215__NZCP173150_826_903128_904046_pos    -          LysR_substrate       PF03466.25   2.5e-33  113.6   4.2   3.3e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS28210__NZCP173150_5526_6065224_6066142_neg -          LysR_substrate       PF03466.25   4.8e-33  112.7   4.7     7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS14155__NZCP173150_2778_3020706_3021618_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS17320__NZCP173150_3398_3733631_3734546_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS04805__NZCP173150_943_1022456_1023350_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
ACIRUB.RS13255__NZCP173150_2602_2758709_2759588_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS15340__NZCP173150_3012_3287021_3287927_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   7.3   4.7e-31  106.2   7.3   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS27665__NZCP173150_5419_5949193_5950102_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRUB.RS20315__NZCP173150_3989_4372004_4372907_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS09110__NZCP173150_1796_1920996_1921926_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS14490__NZCP173150_2844_3098247_3099144_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS02435__NZCP173150_481_536803_537754_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS01375__NZCP173150_269_304758_305691_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.3   8.8   4.6e-29   99.7   8.8   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS01055__NZCP173150_208_234291_235185_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACIRUB.RS28910__NZCP173150_5661_6215014_6215923_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRUB.RS22030__NZCP173150_4322_4709880_4710834_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS11570__NZCP173150_2272_2413731_2414619_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS01460__NZCP173150_286_322486_323449_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS26185__NZCP173150_5127_5604999_5605896_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS02425__NZCP173150_479_535235_536162_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACIRUB.RS22190__NZCP173150_4354_4746001_4746931_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS00690__NZCP173150_135_149014_149932_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS16710__NZCP173150_3281_3603460_3604324_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIRUB.RS11040__NZCP173150_2170_2325185_2326040_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS08585__NZCP173150_1694_1810038_1810953_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS13280__NZCP173150_2607_2766416_2767331_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS15570__NZCP173150_3057_3337509_3338412_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACIRUB.RS19690__NZCP173150_3866_4230789_4231656_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS00190__NZCP173150_36_38709_39597_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACIRUB.RS13905__NZCP173150_2728_2960837_2961758_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.3   9.5e-21   72.5  11.3   1.4   1   1   0   1   1   1   1 -
ACIRUB.RS19490__NZCP173150_3827_4188190_4189111_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
ACIRUB.RS10610__NZCP173150_2086_2240088_2241015_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACIRUB.RS11100__NZCP173150_2182_2339281_2340241_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS21100__NZCP173150_4145_4526984_4527983_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS23255__NZCP173150_4559_4981908_4982811_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRUB.RS22645__NZCP173150_4443_4832576_4833563_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
ACIRUB.RS05530__NZCP173150_1087_1181574_1182930_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRUB.RS28035__NZCP173150_5492_6028310_6029252_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRUB.RS28590__NZCP173150_5602_6145064_6146036_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRUB.RS04380__NZCP173150_859_940401_941046_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051016075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:32 2025
# [ok]
