#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACG06.RS02340__NZCP011857_453_512306_513215_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACG06.RS22875__NZCP011857_4531_4913668_4914553_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
ACG06.RS16680__NZCP011857_3296_3584508_3585444_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.0   7.4e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
ACG06.RS02750__NZCP011857_535_595084_595963_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACG06.RS18920__NZCP011857_3738_4058622_4059504_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACG06.RS05730__NZCP011857_1124_1196560_1197496_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACG06.RS17765__NZCP011857_3506_3833426_3834401_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACG06.RS01215__NZCP011857_237_267635_268577_pos    -          LysR_substrate       PF03466.25     3e-40  136.3   6.1   3.8e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
ACG06.RS05375__NZCP011857_1054_1125223_1126120_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACG06.RS21450__NZCP011857_4244_4614477_4615392_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACG06.RS05135__NZCP011857_1006_1074640_1075594_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACG06.RS00660__NZCP011857_128_147509_148418_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACG06.RS05740__NZCP011857_1126_1198918_1199827_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACG06.RS21055__NZCP011857_4166_4534274_4535150_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACG06.RS01135__NZCP011857_221_249808_250738_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACG06.RS09310__NZCP011857_1834_1953926_1954853_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
ACG06.RS04100__NZCP011857_799_853917_854793_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACG06.RS20085__NZCP011857_3973_4313648_4314542_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACG06.RS15920__NZCP011857_3147_3405369_3406323_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACG06.RS14015__NZCP011857_2767_2962825_2963764_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   4.1   7.7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
ACG06.RS00950__NZCP011857_184_211138_212071_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACG06.RS22405__NZCP011857_4430_4799708_4800653_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACG06.RS20625__NZCP011857_4081_4438294_4439188_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACG06.RS19490__NZCP011857_3854_4189618_4190530_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9  10.8   4.2e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
ACG06.RS29675__NZCP011857_5878_6397830_6398712_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACG06.RS13560__NZCP011857_2671_2831066_2831939_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACG06.RS06095__NZCP011857_1199_1283860_1284766_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
ACG06.RS00190__NZCP011857_34_40916_41831_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACG06.RS12600__NZCP011857_2479_2628714_2629605_neg -          LysR_substrate       PF03466.25   7.2e-36  122.0   1.5   1.1e-35  121.4   1.5   1.2   1   0   0   1   1   1   1 -
ACG06.RS10365__NZCP011857_2038_2183825_2184815_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACG06.RS29160__NZCP011857_5774_6277172_6278129_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACG06.RS12380__NZCP011857_2433_2563125_2564022_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
ACG06.RS21020__NZCP011857_4159_4526948_4527851_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACG06.RS28675__NZCP011857_5677_6156366_6157251_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACG06.RS23270__NZCP011857_4610_5001820_5002735_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACG06.RS13345__NZCP011857_2629_2775089_2776022_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACG06.RS19410__NZCP011857_3838_4171338_4172247_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
ACG06.RS23725__NZCP011857_4699_5095203_5096112_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
ACG06.RS00805__NZCP011857_156_178837_179755_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACG06.RS18725__NZCP011857_3697_4022687_4023632_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ACG06.RS04085__NZCP011857_796_850941_851832_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACG06.RS10575__NZCP011857_2080_2228359_2229250_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACG06.RS12430__NZCP011857_2443_2574645_2575593_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.6e-34  115.9   0.3   1.1   1   0   0   1   1   1   1 -
ACG06.RS23645__NZCP011857_4684_5076500_5077409_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
ACG06.RS16175__NZCP011857_3199_3473183_3474086_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACG06.RS20820__NZCP011857_4120_4478445_4479336_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACG06.RS10735__NZCP011857_2111_2257814_2258771_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACG06.RS01000__NZCP011857_194_223021_223939_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACG06.RS30260__NZCP011857_5996_6525334_6526252_neg -          LysR_substrate       PF03466.25   7.4e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
ACG06.RS15885__NZCP011857_3140_3398785_3399691_pos -          LysR_substrate       PF03466.25   7.5e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
ACG06.RS14430__NZCP011857_2850_3085848_3086760_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACG06.RS17850__NZCP011857_3522_3845142_3846057_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACG06.RS04635__NZCP011857_906_963299_964193_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACG06.RS13625__NZCP011857_2684_2842960_2843839_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACG06.RS29730__NZCP011857_5889_6409181_6410090_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACG06.RS08815__NZCP011857_1740_1855318_1856248_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACG06.RS21040__NZCP011857_4163_4531363_4532266_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACG06.RS02505__NZCP011857_486_547858_548809_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.3   2.9e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
ACG06.RS14760__NZCP011857_2917_3163028_3163925_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ACG06.RS01440__NZCP011857_274_315794_316727_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACG06.RS01085__NZCP011857_211_241336_242230_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACG06.RS30960__NZCP011857_6131_6675135_6676044_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACG06.RS22880__NZCP011857_4532_4914525_4915479_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACG06.RS01525__NZCP011857_291_333522_334485_pos    -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
ACG06.RS11240__NZCP011857_2207_2345588_2346476_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACG06.RS28225__NZCP011857_5589_6051667_6052564_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACG06.RS02495__NZCP011857_484_546290_547217_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACG06.RS00710__NZCP011857_138_156056_156974_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACG06.RS17225__NZCP011857_3405_3714957_3715821_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACG06.RS23040__NZCP011857_4564_4950649_4951579_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACG06.RS10745__NZCP011857_2113_2259622_2260477_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACG06.RS08300__NZCP011857_1639_1744370_1745285_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.6e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
ACG06.RS13650__NZCP011857_2689_2850667_2851582_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACG06.RS16080__NZCP011857_3180_3442564_3443467_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACG06.RS20435__NZCP011857_4043_4394138_4395005_pos -          LysR_substrate       PF03466.25   5.8e-22   76.6   6.6   9.5e-22   75.9   6.6   1.3   1   0   0   1   1   1   1 -
ACG06.RS00220__NZCP011857_40_45494_46382_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
ACG06.RS14180__NZCP011857_2800_3026875_3027796_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACG06.RS23340__NZCP011857_4623_5012941_5013568_neg -          LysR_substrate       PF03466.25   5.1e-20   70.2   4.7   6.1e-20   70.0   4.7   1.0   1   0   0   1   1   1   1 -
ACG06.RS10315__NZCP011857_2029_2174526_2175453_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACG06.RS20195__NZCP011857_3996_4341088_4342009_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
ACG06.RS10805__NZCP011857_2125_2273718_2274678_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACG06.RS21790__NZCP011857_4312_4680933_4681932_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACG06.RS24690__NZCP011857_4894_5307225_5308128_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACG06.RS24075__NZCP011857_4778_5157851_5158838_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACG06.RS05360__NZCP011857_1051_1122688_1124044_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACG06.RS30095__NZCP011857_5962_6488420_6489362_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACG06.RS04210__NZCP011857_821_880600_881245_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACG06.RS30640__NZCP011857_6072_6605180_6606152_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001687285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001687285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001687285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:43 2025
# [ok]
