#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP49.RS19695__NZCP115244_3860_4315491_4316403_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP49.RS10275__NZCP115244_2012_2237777_2238632_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.6   1.8e-43  146.8   4.6   1.6   2   0   0   2   2   1   1 -
PCP49.RS22130__NZCP115244_4330_4798694_4799666_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
PCP49.RS17595__NZCP115244_3447_3789899_3790832_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP49.RS22330__NZCP115244_4369_4837291_4838185_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP49.RS25930__NZCP115244_5075_5606540_5607461_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP49.RS12505__NZCP115244_2444_2687604_2688516_pos -          LysR_substrate       PF03466.25   2.8e-42  142.8   0.9   4.1e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
PCP49.RS25820__NZCP115244_5053_5584205_5585126_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP49.RS06720__NZCP115244_1326_1458252_1459191_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP49.RS13440__NZCP115244_2626_2886150_2887011_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP49.RS19365__NZCP115244_3794_4240553_4241468_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP49.RS01080__NZCP115244_212_205049_205958_neg    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP49.RS10765__NZCP115244_2107_2338063_2338948_neg -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.9   4.4e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PCP49.RS16795__NZCP115244_3289_3605190_3606126_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP49.RS00670__NZCP115244_130_122214_123093_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP49.RS02165__NZCP115244_427_445393_446335_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP49.RS14770__NZCP115244_2891_3173306_3174188_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP49.RS26900__NZCP115244_5268_5823439_5824375_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP49.RS15710__NZCP115244_3078_3355969_3356944_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP49.RS27260__NZCP115244_5338_5893219_5894116_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP49.RS12185__NZCP115244_2380_2619480_2620395_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP49.RS27500__NZCP115244_5386_5943746_5944700_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP49.RS02680__NZCP115244_530_558936_559845_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.6   2.9e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
PCP49.RS23600__NZCP115244_4619_5113325_5114237_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP49.RS18115__NZCP115244_3549_3896272_3897193_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
PCP49.RS12555__NZCP115244_2454_2696203_2697079_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP49.RS26890__NZCP115244_5266_5821108_5822017_pos -          LysR_substrate       PF03466.25   8.6e-39  131.5   9.6   8.6e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
PCP49.RS02245__NZCP115244_443_463222_464152_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP49.RS29095__NZCP115244_5705_6290399_6291254_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP49.RS13960__NZCP115244_2730_2998090_2998984_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP49.RS17550__NZCP115244_3438_3781066_3782020_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP49.RS19100__NZCP115244_3745_4153004_4153943_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
PCP49.RS28950__NZCP115244_5676_6256943_6257867_pos -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PCP49.RS02400__NZCP115244_474_495282_496215_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP49.RS13985__NZCP115244_2735_3003336_3004266_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PCP49.RS11185__NZCP115244_2188_2425251_2426196_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP49.RS13455__NZCP115244_2629_2889207_2890119_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP49.RS05340__NZCP115244_1054_1137164_1138046_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP49.RS19570__NZCP115244_3835_4280814_4281687_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP49.RS26550__NZCP115244_5198_5743019_5743925_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP49.RS22550__NZCP115244_4413_4883323_4884313_neg -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP49.RS03165__NZCP115244_626_667780_668680_neg    -          LysR_substrate       PF03466.25   9.1e-36  121.6   5.7   1.3e-35  121.1   5.7   1.2   1   0   0   1   1   1   1 -
PCP49.RS05850__NZCP115244_1154_1248362_1249319_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP49.RS28875__NZCP115244_5661_6242428_6243340_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   6.0     3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
PCP49.RS20160__NZCP115244_3948_4429584_4430481_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP49.RS28775__NZCP115244_5641_6219730_6220621_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP49.RS28595__NZCP115244_5605_6174924_6175815_neg -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0     5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PCP49.RS12590__NZCP115244_2461_2703503_2704406_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP49.RS19785__NZCP115244_3878_4336736_4337669_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP49.RS10370__NZCP115244_2030_2249893_2250808_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP49.RS06330__NZCP115244_1250_1366895_1367780_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP49.RS13535__NZCP115244_2645_2907490_2908399_neg -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP49.RS12790__NZCP115244_2499_2751590_2752481_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP49.RS02540__NZCP115244_502_527598_528516_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP49.RS22340__NZCP115244_4371_4838894_4839785_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP49.RS20110__NZCP115244_3938_4417993_4418962_pos -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP49.RS17290__NZCP115244_3387_3713169_3714072_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP49.RS22180__NZCP115244_4340_4809372_4810329_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP49.RS02350__NZCP115244_464_483415_484333_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP49.RS04745__NZCP115244_936_1009648_1010566_pos  -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP49.RS28865__NZCP115244_5659_6240208_6241138_pos -          LysR_substrate       PF03466.25   8.4e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
PCP49.RS18685__NZCP115244_3662_4028912_4029824_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP49.RS15630__NZCP115244_3062_3344315_3345230_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP49.RS28000__NZCP115244_5486_6055176_6056070_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP49.RS17585__NZCP115244_3445_3787695_3788601_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
PCP49.RS19505__NZCP115244_3822_4268914_4269793_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP49.RS05285__NZCP115244_1043_1125786_1126695_neg -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP49.RS24135__NZCP115244_4720_5219550_5220480_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP49.RS12570__NZCP115244_2457_2699088_2699991_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP49.RS01970__NZCP115244_390_400775_401708_pos    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP49.RS00915__NZCP115244_179_169500_170451_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP49.RS18350__NZCP115244_3595_3951617_3952514_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP49.RS04045__NZCP115244_801_859860_860769_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP49.RS10760__NZCP115244_2106_2337137_2338091_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP49.RS21265__NZCP115244_4164_4664970_4665858_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP49.RS01885__NZCP115244_373_383017_383980_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP49.RS06780__NZCP115244_1338_1471599_1472496_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP49.RS00925__NZCP115244_181_171093_172020_pos    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP49.RS12995__NZCP115244_2538_2792053_2792941_neg -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.5   6.3e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
PCP49.RS10600__NZCP115244_2074_2301037_2301967_neg -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP49.RS02630__NZCP115244_520_550380_551298_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP49.RS16240__NZCP115244_3179_3474533_3475397_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP49.RS22170__NZCP115244_4338_4807666_4808521_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP49.RS24660__NZCP115244_4823_5330646_5331561_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP49.RS19480__NZCP115244_3817_4261171_4262086_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP49.RS17390__NZCP115244_3406_3743919_3744822_pos -          LysR_substrate       PF03466.25   3.1e-22   77.4   0.7   3.8e-22   77.1   0.7   1.1   1   0   0   1   1   1   1 -
PCP49.RS13210__NZCP115244_2580_2839836_2840703_neg -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP49.RS03135__NZCP115244_620_663229_664117_neg    -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP49.RS18935__NZCP115244_3712_4087880_4088801_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP49.RS22600__NZCP115244_4423_4892690_4893617_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP49.RS13845__NZCP115244_2707_2970637_2971558_neg -          LysR_substrate       PF03466.25   3.1e-19   67.6   7.2   3.1e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP49.RS22110__NZCP115244_4326_4793456_4794416_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP49.RS11840__NZCP115244_2312_2552962_2553961_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP49.RS09625__NZCP115244_1887_2080103_2081006_pos -          LysR_substrate       PF03466.25   1.3e-14   52.5   2.5     2e-14   51.9   2.5   1.2   1   0   0   1   1   1   1 -
PCP49.RS10235__NZCP115244_2004_2229228_2230215_pos -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP49.RS27275__NZCP115244_5341_5895295_5896651_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP49.RS04920__NZCP115244_971_1046530_1047472_pos  -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP49.RS04365__NZCP115244_860_929753_930725_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP49.RS28425__NZCP115244_5571_6137986_6138631_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP49.RS06365__NZCP115244_1257_1374609_1375386_pos -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:24 2025
# [ok]
