#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQR84.RS19280__NZCP069262_3715_4128433_4129387_pos -          HTH_1                PF00126.33   3.8e-22   76.2   0.5     1e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
JQR84.RS09980__NZCP069262_1947_2143069_2143981_pos -          HTH_1                PF00126.33   4.9e-22   75.8   1.4   3.8e-21   73.0   0.7   2.3   2   0   0   2   2   2   1 -
JQR84.RS00480__NZCP069262_94_97490_98354_neg       -          HTH_1                PF00126.33   9.8e-22   74.8   2.8   9.8e-22   74.8   2.8   1.8   2   0   0   2   2   1   1 -
JQR84.RS09480__NZCP069262_1849_2026070_2026955_pos -          HTH_1                PF00126.33   1.5e-21   74.2   1.4   1.5e-21   74.2   1.4   1.8   2   0   0   2   2   1   1 -
JQR84.RS17995__NZCP069262_3468_3835076_3835979_pos -          HTH_1                PF00126.33   2.9e-21   73.3   1.9   6.3e-21   72.3   1.9   1.6   1   0   0   1   1   1   1 -
JQR84.RS21575__NZCP069263_404_463408_463633_neg    -          HTH_1                PF00126.33   3.9e-21   72.9   0.3   4.5e-21   72.7   0.3   1.1   1   0   0   1   1   1   1 -
JQR84.RS23680__NZCP069264_11_8879_9767_neg         -          HTH_1                PF00126.33   4.9e-21   72.6   0.2   9.1e-21   71.7   0.2   1.5   1   0   0   1   1   1   1 -
JQR84.RS20655__NZCP069263_230_255170_256088_neg    -          HTH_1                PF00126.33   5.9e-21   72.3   0.2   1.2e-20   71.3   0.2   1.6   1   0   0   1   1   1   1 -
JQR84.RS15125__NZCP069262_2922_3201686_3202622_neg -          HTH_1                PF00126.33   6.5e-21   72.2   0.3   1.8e-20   70.8   0.3   1.8   1   0   0   1   1   1   1 -
JQR84.RS08530__NZCP069262_1662_1830735_1831596_neg -          HTH_1                PF00126.33   9.9e-21   71.6   1.0   2.1e-20   70.6   1.0   1.6   1   0   0   1   1   1   1 -
JQR84.RS15985__NZCP069262_3086_3374073_3375027_neg -          HTH_1                PF00126.33   1.1e-20   71.5   3.0     2e-20   70.6   3.0   1.5   1   0   0   1   1   1   1 -
JQR84.RS03735__NZCP069262_724_790441_791326_pos    -          HTH_1                PF00126.33   1.1e-20   71.4   1.5   2.7e-20   70.2   1.5   1.7   1   0   0   1   1   1   1 -
JQR84.RS20210__NZCP069263_143_159130_160039_neg    -          HTH_1                PF00126.33   1.2e-20   71.4   0.3     3e-20   70.1   0.3   1.7   1   0   0   1   1   1   1 -
JQR84.RS21910__NZCP069263_466_531788_532730_pos    -          HTH_1                PF00126.33   1.3e-20   71.3   4.3   3.5e-20   69.8   4.3   1.8   1   0   0   1   1   1   1 -
JQR84.RS22285__NZCP069263_538_613313_614225_neg    -          HTH_1                PF00126.33   1.5e-20   71.0   1.4   2.9e-20   70.1   1.4   1.5   1   0   0   1   1   1   1 -
JQR84.RS19240__NZCP069262_3707_4116189_4117098_neg -          HTH_1                PF00126.33   1.8e-20   70.8   0.7   5.4e-20   69.2   0.7   1.9   1   0   0   1   1   1   1 -
JQR84.RS01020__NZCP069262_199_210195_211125_neg    -          HTH_1                PF00126.33   2.2e-20   70.5   2.6   2.2e-20   70.5   2.6   2.2   2   0   0   2   2   2   1 -
JQR84.RS13830__NZCP069262_2669_2935202_2936087_neg -          HTH_1                PF00126.33   2.6e-20   70.3   1.3   5.9e-20   69.1   1.3   1.6   1   0   0   1   1   1   1 -
JQR84.RS06005__NZCP069262_1168_1289351_1290209_pos -          HTH_1                PF00126.33   2.7e-20   70.2   6.7   3.3e-20   70.0   5.4   1.8   2   0   0   2   2   1   1 -
JQR84.RS22730__NZCP069263_625_711309_712188_neg    -          HTH_1                PF00126.33   2.9e-20   70.1   1.2   5.4e-20   69.3   1.2   1.5   1   0   0   1   1   1   1 -
JQR84.RS19695__NZCP069263_42_43462_44380_neg       -          HTH_1                PF00126.33   3.7e-20   69.8   2.2   6.8e-20   68.9   2.2   1.5   1   0   0   1   1   1   1 -
JQR84.RS21935__NZCP069263_471_541014_542013_neg    -          HTH_1                PF00126.33   5.3e-20   69.3   1.7     9e-20   68.6   1.7   1.4   1   0   0   1   1   1   1 -
JQR84.RS17820__NZCP069262_3434_3794263_3795238_neg -          HTH_1                PF00126.33   5.5e-20   69.2   5.1     1e-19   68.4   5.1   1.5   1   0   0   1   1   1   1 -
JQR84.RS19475__NZCP069263_3_3047_3956_pos          -          HTH_1                PF00126.33   7.5e-20   68.8   0.1   1.2e-19   68.2   0.1   1.3   1   0   0   1   1   1   1 -
JQR84.RS20620__NZCP069263_223_247580_248489_neg    -          HTH_1                PF00126.33   8.6e-20   68.6   0.4   1.7e-19   67.7   0.4   1.5   1   0   0   1   1   1   1 -
JQR84.RS15395__NZCP069262_2970_3251871_3252786_neg -          HTH_1                PF00126.33   8.8e-20   68.6   0.6   1.7e-19   67.7   0.6   1.5   1   0   0   1   1   1   1 -
JQR84.RS16370__NZCP069262_3162_3467108_3468002_neg -          HTH_1                PF00126.33     1e-19   68.4   2.5   2.6e-19   67.1   2.5   1.7   1   0   0   1   1   1   1 -
JQR84.RS00515__NZCP069262_101_104843_105779_neg    -          HTH_1                PF00126.33   1.2e-19   68.1   0.1   2.1e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
JQR84.RS21780__NZCP069263_441_502483_503428_neg    -          HTH_1                PF00126.33   1.3e-19   68.1   3.3   1.4e-19   68.0   2.3   1.6   2   0   0   2   2   1   1 -
JQR84.RS01620__NZCP069262_318_329302_330241_pos    -          HTH_1                PF00126.33   1.4e-19   67.9   3.8   2.2e-19   67.3   3.8   1.3   1   0   0   1   1   1   1 -
JQR84.RS21365__NZCP069263_362_417794_418688_neg    -          HTH_1                PF00126.33   1.4e-19   67.9   0.6   2.8e-19   67.0   0.6   1.5   1   0   0   1   1   1   1 -
JQR84.RS21245__NZCP069263_340_391387_392293_neg    -          HTH_1                PF00126.33   1.9e-19   67.5   0.1   3.9e-19   66.5   0.1   1.6   1   0   0   1   1   1   1 -
JQR84.RS11035__NZCP069262_2142_2387980_2388865_neg -          HTH_1                PF00126.33   2.1e-19   67.4   1.0   4.5e-19   66.3   1.0   1.6   1   0   0   1   1   1   1 -
JQR84.RS13165__NZCP069262_2547_2813804_2814722_pos -          HTH_1                PF00126.33   2.4e-19   67.2   3.0   4.3e-19   66.4   3.0   1.4   1   0   0   1   1   1   1 -
JQR84.RS21320__NZCP069263_354_407847_408765_neg    -          HTH_1                PF00126.33   2.7e-19   67.0   0.2   4.8e-19   66.2   0.2   1.4   1   0   0   1   1   1   1 -
JQR84.RS16290__NZCP069262_3146_3447023_3447932_neg -          HTH_1                PF00126.33   3.2e-19   66.8   3.0   6.8e-19   65.7   3.0   1.6   1   0   0   1   1   1   1 -
JQR84.RS18245__NZCP069262_3517_3890894_3891797_neg -          HTH_1                PF00126.33   3.2e-19   66.8   0.0   6.6e-19   65.8   0.0   1.6   1   0   0   1   1   1   1 -
JQR84.RS19890__NZCP069263_80_85935_86883_pos       -          HTH_1                PF00126.33   1.2e-18   65.0   2.5   2.3e-18   64.0   2.5   1.6   1   0   0   1   1   1   1 -
JQR84.RS23240__NZCP069263_716_838683_839535_pos    -          HTH_1                PF00126.33   1.6e-18   64.5   1.8   9.7e-18   62.0   0.6   2.3   2   0   0   2   2   2   1 -
JQR84.RS01455__NZCP069262_285_294600_295524_neg    -          HTH_1                PF00126.33   2.3e-18   64.0   1.4   5.4e-18   62.9   0.3   2.2   2   0   0   2   2   1   1 -
JQR84.RS10285__NZCP069262_2006_2220420_2221335_pos -          HTH_1                PF00126.33   2.3e-18   64.0   1.3   3.5e-18   63.4   0.4   1.8   2   0   0   2   2   1   1 -
JQR84.RS22125__NZCP069263_507_578009_578912_pos    -          HTH_1                PF00126.33   2.5e-18   63.9   1.5   5.4e-18   62.9   1.5   1.6   1   0   0   1   1   1   1 -
JQR84.RS10710__NZCP069262_2087_2319987_2320887_pos -          HTH_1                PF00126.33   3.1e-18   63.6   0.1   8.2e-18   62.3   0.1   1.8   1   0   0   1   1   1   1 -
JQR84.RS21025__NZCP069263_303_341677_342568_neg    -          HTH_1                PF00126.33   3.4e-18   63.5   0.6   8.8e-18   62.2   0.1   2.0   2   0   0   2   2   1   1 -
JQR84.RS22655__NZCP069263_610_697730_698666_neg    -          HTH_1                PF00126.33   5.2e-18   62.9   1.9   8.9e-18   62.2   1.9   1.4   1   0   0   1   1   1   1 -
JQR84.RS05520__NZCP069262_1076_1176764_1177712_neg -          HTH_1                PF00126.33   9.7e-18   62.0   2.7   9.7e-18   62.0   2.7   1.9   2   0   0   2   2   1   1 -
JQR84.RS21550__NZCP069263_399_457371_458379_neg    -          HTH_1                PF00126.33     2e-17   61.0   0.3   4.3e-17   60.0   0.1   1.7   2   0   0   2   2   1   1 -
JQR84.RS15275__NZCP069262_2946_3227187_3228108_neg -          HTH_1                PF00126.33   2.2e-17   60.9   5.6   2.2e-17   60.9   5.6   2.1   2   0   0   2   2   1   1 -
JQR84.RS18960__NZCP069262_3651_4048203_4049091_pos -          HTH_1                PF00126.33   4.6e-17   59.9   2.1   6.1e-17   59.5   0.5   2.1   2   0   0   2   2   1   1 -
JQR84.RS22490__NZCP069263_579_658295_659195_neg    -          HTH_1                PF00126.33   7.2e-17   59.3   0.7   1.4e-16   58.4   0.7   1.5   1   0   0   1   1   1   1 -
JQR84.RS21470__NZCP069263_383_440831_441749_neg    -          HTH_1                PF00126.33   7.6e-17   59.2   3.9   7.6e-17   59.2   3.9   2.5   2   0   0   2   2   2   1 -
JQR84.RS11430__NZCP069262_2220_2457174_2458074_neg -          HTH_1                PF00126.33   8.1e-17   59.1   0.4     2e-16   57.8   0.4   1.7   1   0   0   1   1   1   1 -
JQR84.RS21560__NZCP069263_401_459768_460704_neg    -          HTH_1                PF00126.33   8.4e-17   59.0   0.3   2.4e-16   57.6   0.1   2.0   2   0   0   2   2   1   1 -
JQR84.RS21715__NZCP069263_428_488919_489813_neg    -          HTH_1                PF00126.33     3e-16   57.3   1.8     3e-16   57.3   1.8   1.7   2   0   0   2   2   1   1 -
JQR84.RS06385__NZCP069262_1243_1366593_1367508_neg -          HTH_1                PF00126.33   4.6e-16   56.7   1.0   8.2e-16   55.9   1.0   1.4   1   0   0   1   1   1   1 -
JQR84.RS07280__NZCP069262_1417_1551906_1552881_pos -          HTH_1                PF00126.33   6.1e-16   56.3   0.0   1.1e-15   55.4   0.0   1.5   1   0   0   1   1   1   1 -
JQR84.RS09680__NZCP069262_1887_2070760_2071714_neg -          HTH_1                PF00126.33   7.4e-16   56.0   0.7   1.3e-15   55.2   0.7   1.4   1   0   0   1   1   1   1 -
JQR84.RS07290__NZCP069262_1419_1554153_1555116_neg -          HTH_1                PF00126.33   8.3e-16   55.9   2.1   1.1e-15   55.5   0.7   2.0   2   0   0   2   2   1   1 -
JQR84.RS14105__NZCP069262_2724_2990568_2991459_neg -          HTH_1                PF00126.33     1e-15   55.6   1.2   1.7e-15   54.9   0.1   1.9   2   0   0   2   2   1   1 -
JQR84.RS22590__NZCP069263_599_681330_682239_pos    -          HTH_1                PF00126.33     1e-15   55.5   2.1   2.5e-15   54.3   2.1   1.6   1   0   0   1   1   1   1 -
JQR84.RS18905__NZCP069262_3640_4039560_4040454_pos -          HTH_1                PF00126.33   6.1e-15   53.1   0.3   1.1e-14   52.3   0.3   1.4   1   0   0   1   1   1   1 -
JQR84.RS23840__NZCP069264_42_33029_33947_neg       -          HTH_1                PF00126.33   5.4e-14   50.1   0.0   1.2e-13   49.0   0.0   1.6   1   0   0   1   1   1   1 -
JQR84.RS18700__NZCP069262_3607_3990419_3991343_neg -          HTH_1                PF00126.33     9e-14   49.3   1.2   3.3e-13   47.5   1.2   2.1   1   0   0   1   1   1   1 -
JQR84.RS20120__NZCP069263_125_144326_145250_pos    -          HTH_1                PF00126.33   1.2e-13   49.0   0.0   2.6e-13   47.8   0.0   1.6   1   0   0   1   1   1   1 -
JQR84.RS17895__NZCP069262_3449_3809842_3810565_pos -          HTH_1                PF00126.33   1.7e-12   45.3   0.1   3.2e-12   44.3   0.1   1.5   1   0   0   1   1   1   1 -
JQR84.RS04030__NZCP069262_783_857143_857623_neg    -          HTH_1                PF00126.33   0.00017   19.6   0.0   0.00037   18.5   0.0   1.6   1   1   0   1   1   1   1 -
JQR84.RS15205__NZCP069262_2938_3212561_3213518_neg -          HTH_1                PF00126.33   0.00095   17.2   0.0    0.0022   16.1   0.0   1.6   1   0   0   1   1   1   1 -
JQR84.RS05705__NZCP069262_1111_1217788_1218262_neg -          HTH_1                PF00126.33    0.0028   15.7   0.5    0.0065   14.6   0.2   1.8   2   0   0   2   2   1   1 -
JQR84.RS21465__NZCP069263_382_439331_440771_pos    -          HTH_1                PF00126.33     0.022   12.8   0.8      0.65    8.2   0.0   3.4   3   1   1   4   4   2   0 -
JQR84.RS05470__NZCP069262_1066_1168651_1169680_neg -          HTH_1                PF00126.33       0.1   10.7   2.2      0.44    8.7   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051028245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:33 2025
# [ok]
